sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
replied_replied_replied 1756184912703 360 215 touchmove 448.3 445.3 0.633393 0.633393 0 replied 0
replied_replied_replied 1756184912720 360 215 touchmove 437.0 442.9 0.673628 0.673628 0 replied 0
replied_replied_replied 1756184912737 360 215 touchmove 425.4 437.7 0.662652 0.662652 0 replied 0
replied_replied_replied 1756184912754 360 215 touchmove 413.0 431.0 0.784869 0.784869 0 replied 0
replied_replied_replied 1756184912771 360 215 touchmove 400.2 423.9 0.752744 0.752744 0 replied 0
replied_replied_replied 1756184912788 360 215 touchmove 387.6 417.7 0.521445 0.521445 0 replied 0
replied_replied_replied 1756184912805 360 215 touchmove 374.3 412.2 0.767910 0.767910 0 replied 0
replied_replied_replied 1756184912821 360 215 touchmove 360.9 407.7 0.612477 0.612477 0 replied 0
replied_replied_replied 1756184912838 360 215 touchmove 347.5 404.0 0.516092 0.516092 0 replied 0
replied_replied_replied 1756184912855 360 215 touchmove 333.5 401.5 0.674837 0.674837 0 replied 0
replied_replied_replied 1756184912872 360 215 touchmove 319.7 399.7 0.709188 0.709188 0 replied 0
replied_replied_replied 1756184912889 360 215 touchmove 305.5 399.5 0.667529 0.667529 0 replied 0
replied_replied_replied 1756184912906 360 215 touchmove 290.9 399.4 0.538816 0.538816 0 replied 0
replied_replied_replied 1756184912923 360 215 touchmove 276.9 399.6 0.706333 0.706333 0 replied 0
replied_replied_replied 1756184912940 360 215 touchmove 262.5 399.4 0.684040 0.684040 0 replied 0
replied_replied_replied 1756184912956 360 215 touchmove 248.0 399.2 0.685891 0.685891 0 replied 0
replied_replied_replied 1756184912973 360 215 touchmove 233.4 399.1 0.717659 0.717659 0 replied 0
replied_replied_replied 1756184912990 360 215 touchmove 218.6 399.3 0.614343 0.614343 0 replied 0
replied_replied_replied 1756184913007 360 215 touchmove 204.2 399.4 0.726162 0.726162 0 replied 0
replied_replied_replied 1756184913024 360 215 touchmove 189.4 399.7 0.729218 0.729218 0 replied 0
replied_replied_replied 1756184913041 360 215 touchmove 174.6 400.2 0.764453 0.764453 0 replied 0
replied_replied_replied 1756184913058 360 215 touchmove 160.1 400.4 0.592304 0.592304 0 replied 0
replied_replied_replied 1756184913074 360 215 touchmove 145.9 400.8 0.767498 0.767498 0 replied 0
replied_replied_replied 1756184913091 360 215 touchmove 131.7 400.8 0.575768 0.575768 0 replied 0
replied_replied_replied 1756184913108 360 215 touchmove 117.3 400.7 0.602923 0.602923 0 replied 0
replied_replied_replied 1756184913125 360 215 touchmove 102.6 400.9 0.783954 0.783954 0 replied 0
replied_replied_replied 1756184913142 360 215 touchmove 87.8 400.9 0.593842 0.593842 0 replied 0
replied_replied_replied 1756184913159 360 215 touchmove 72.9 400.7 0.590055 0.590055 0 replied 0
replied_replied_replied 1756184913176 360 215 touchmove 57.6 400.8 0.785255 0.785255 0 replied 0
replied_replied_replied 1756184913193 360 215 touchmove 42.2 400.8 0.768680 0.768680 0 replied 0
replied_replied_replied 1756184913209 360 215 touchmove 30.4 402.6 0.684965 0.684965 0 replied 0
replied_replied_replied 1756184913226 360 215 touchmove 22.1 406.1 0.696938 0.696938 0 replied 0
replied_replied_replied 1756184913243 360 215 touchmove 16.9 411.1 0.592516 0.592516 0 replied 0
replied_replied_replied 1756184913260 360 215 touchmove 15.4 418.2 0.535922 0.535922 0 replied 0
replied_replied_replied 1756184913277 360 215 touchmove 17.1 427.5 0.505599 0.505599 0 replied 0
replied_replied_replied 1756184913294 360 215 touchmove 21.8 437.6 0.758147 0.758147 0 replied 0
replied_replied_replied 1756184913311 360 215 touchmove 29.9 451.2 0.665299 0.665299 0 replied 0
replied_replied_replied 1756184913328 360 215 touchend 37.9 465.6 0.593302 0.593302 0 replied 0
