sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deeds_deeds_deeds 1756184919787 360 215 touchmove 2.9 405.5 0.558354 0.558354 0 deeds 0
deeds_deeds_deeds 1756184919804 360 215 touchmove 2.6 404.6 0.731104 0.731104 0 deeds 0
deeds_deeds_deeds 1756184919820 360 215 touchmove 2.8 404.5 0.624720 0.624720 0 deeds 0
deeds_deeds_deeds 1756184919837 360 215 touchmove 3.2 405.1 0.610769 0.610769 0 deeds 0
deeds_deeds_deeds 1756184919854 360 215 touchmove 3.9 406.2 0.522931 0.522931 0 deeds 0
deeds_deeds_deeds 1756184919871 360 215 touchmove 4.9 408.0 0.543430 0.543430 0 deeds 0
deeds_deeds_deeds 1756184919888 360 215 touchmove 6.2 410.6 0.557860 0.557860 0 deeds 0
deeds_deeds_deeds 1756184919905 360 215 touchmove 7.3 413.1 0.604197 0.604197 0 deeds 0
deeds_deeds_deeds 1756184919922 360 215 touchmove 8.6 415.5 0.569595 0.569595 0 deeds 0
deeds_deeds_deeds 1756184919939 360 215 touchmove 10.2 418.1 0.759827 0.759827 0 deeds 0
deeds_deeds_deeds 1756184919956 360 215 touchmove 11.7 420.7 0.735976 0.735976 0 deeds 0
deeds_deeds_deeds 1756184919972 360 215 touchmove 13.1 423.3 0.692056 0.692056 0 deeds 0
deeds_deeds_deeds 1756184919989 360 215 touchmove 14.7 425.6 0.548308 0.548308 0 deeds 0
deeds_deeds_deeds 1756184920006 360 215 touchmove 16.3 427.7 0.510176 0.510176 0 deeds 0
deeds_deeds_deeds 1756184920023 360 215 touchmove 17.9 429.7 0.762599 0.762599 0 deeds 0
deeds_deeds_deeds 1756184920040 360 215 touchmove 19.5 431.8 0.515445 0.515445 0 deeds 0
deeds_deeds_deeds 1756184920057 360 215 touchmove 20.9 433.5 0.688262 0.688262 0 deeds 0
deeds_deeds_deeds 1756184920074 360 215 touchmove 22.2 435.6 0.768298 0.768298 0 deeds 0
deeds_deeds_deeds 1756184920091 360 215 touchmove 23.5 437.9 0.609855 0.609855 0 deeds 0
deeds_deeds_deeds 1756184920107 360 215 touchmove 24.8 440.4 0.693210 0.693210 0 deeds 0
deeds_deeds_deeds 1756184920124 360 215 touchmove 26.0 442.9 0.647931 0.647931 0 deeds 0
deeds_deeds_deeds 1756184920141 360 215 touchmove 27.5 445.6 0.723825 0.723825 0 deeds 0
deeds_deeds_deeds 1756184920158 360 215 touchmove 28.7 448.5 0.551073 0.551073 0 deeds 0
deeds_deeds_deeds 1756184920175 360 215 touchmove 29.9 451.5 0.659746 0.659746 0 deeds 0
deeds_deeds_deeds 1756184920192 360 215 touchmove 31.4 454.2 0.680960 0.680960 0 deeds 0
deeds_deeds_deeds 1756184920209 360 215 touchmove 32.5 456.2 0.685762 0.685762 0 deeds 0
deeds_deeds_deeds 1756184920226 360 215 touchmove 33.0 458.2 0.592118 0.592118 0 deeds 0
deeds_deeds_deeds 1756184920243 360 215 touchmove 33.0 459.8 0.636045 0.636045 0 deeds 0
deeds_deeds_deeds 1756184920259 360 215 touchmove 32.3 461.1 0.740089 0.740089 0 deeds 0
deeds_deeds_deeds 1756184920276 360 215 touchmove 31.0 462.1 0.580506 0.580506 0 deeds 0
deeds_deeds_deeds 1756184920293 360 215 touchmove 28.8 462.8 0.651365 0.651365 0 deeds 0
deeds_deeds_deeds 1756184920310 360 215 touchmove 25.9 462.9 0.655122 0.655122 0 deeds 0
deeds_deeds_deeds 1756184920327 360 215 touchmove 23.0 463.1 0.689216 0.689216 0 deeds 0
deeds_deeds_deeds 1756184920344 360 215 touchmove 20.1 463.0 0.790941 0.790941 0 deeds 0
deeds_deeds_deeds 1756184920361 360 215 touchmove 17.3 463.1 0.722819 0.722819 0 deeds 0
deeds_deeds_deeds 1756184920378 360 215 touchmove 14.3 463.4 0.652710 0.652710 0 deeds 0
deeds_deeds_deeds 1756184920394 360 215 touchmove 11.4 463.6 0.680924 0.680924 0 deeds 0
deeds_deeds_deeds 1756184920411 360 215 touchmove 9.0 463.8 0.736832 0.736832 0 deeds 0
deeds_deeds_deeds 1756184920428 360 215 touchmove 6.5 464.1 0.632513 0.632513 0 deeds 0
deeds_deeds_deeds 1756184920445 360 215 touchmove 3.7 464.4 0.798017 0.798017 0 deeds 0
deeds_deeds_deeds 1756184920462 360 215 touchmove 1.2 464.5 0.685531 0.685531 0 deeds 0
deeds_deeds_deeds 1756184920479 360 215 touchmove -1.8 464.5 0.780658 0.780658 0 deeds 0
deeds_deeds_deeds 1756184920496 360 215 touchmove -4.7 464.0 0.649329 0.649329 0 deeds 0
deeds_deeds_deeds 1756184920513 360 215 touchmove -7.5 463.7 0.535067 0.535067 0 deeds 0
deeds_deeds_deeds 1756184920530 360 215 touchmove -10.6 463.3 0.508912 0.508912 0 deeds 0
deeds_deeds_deeds 1756184920546 360 215 touchmove -13.5 462.9 0.565678 0.565678 0 deeds 0
deeds_deeds_deeds 1756184920563 360 215 touchmove -16.3 462.3 0.569619 0.569619 0 deeds 0
deeds_deeds_deeds 1756184920580 360 215 touchmove -18.9 462.1 0.710316 0.710316 0 deeds 0
deeds_deeds_deeds 1756184920597 360 215 touchmove -21.4 462.2 0.539210 0.539210 0 deeds 0
deeds_deeds_deeds 1756184920614 360 215 touchmove -24.1 462.5 0.785961 0.785961 0 deeds 0
deeds_deeds_deeds 1756184920631 360 215 touchmove -27.0 462.6 0.628253 0.628253 0 deeds 0
deeds_deeds_deeds 1756184920648 360 215 touchmove -28.0 464.3 0.747734 0.747734 0 deeds 0
deeds_deeds_deeds 1756184920665 360 215 touchmove -33.2 464.3 0.528529 0.528529 0 deeds 0
deeds_deeds_deeds 1756184920682 360 215 touchend -36.8 463.2 0.584042 0.584042 0 deeds 0
