sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sought_sought_sought 1756184910374 360 215 touchmove 367.5 408.5 0.677227 0.677227 0 sought 0
sought_sought_sought 1756184910391 360 215 touchmove 377.7 407.3 0.534985 0.534985 0 sought 0
sought_sought_sought 1756184910408 360 215 touchmove 387.6 406.2 0.718187 0.718187 0 sought 0
sought_sought_sought 1756184910425 360 215 touchmove 397.6 404.8 0.773190 0.773190 0 sought 0
sought_sought_sought 1756184910442 360 215 touchmove 405.9 403.4 0.605016 0.605016 0 sought 0
sought_sought_sought 1756184910459 360 215 touchmove 411.4 402.4 0.656339 0.656339 0 sought 0
sought_sought_sought 1756184910476 360 215 touchmove 414.1 401.4 0.509055 0.509055 0 sought 0
sought_sought_sought 1756184910492 360 215 touchmove 413.8 400.7 0.758921 0.758921 0 sought 0
sought_sought_sought 1756184910509 360 215 touchmove 410.4 400.2 0.595287 0.595287 0 sought 0
sought_sought_sought 1756184910526 360 215 touchmove 404.1 399.6 0.780877 0.780877 0 sought 0
sought_sought_sought 1756184910543 360 215 touchmove 395.1 399.5 0.597348 0.597348 0 sought 0
sought_sought_sought 1756184910560 360 215 touchmove 384.7 399.7 0.788648 0.788648 0 sought 0
sought_sought_sought 1756184910577 360 215 touchmove 374.3 399.7 0.767085 0.767085 0 sought 0
sought_sought_sought 1756184910594 360 215 touchmove 363.7 399.8 0.784592 0.784592 0 sought 0
sought_sought_sought 1756184910611 360 215 touchmove 353.3 399.8 0.529853 0.529853 0 sought 0
sought_sought_sought 1756184910628 360 215 touchmove 343.0 399.5 0.731136 0.731136 0 sought 0
sought_sought_sought 1756184910645 360 215 touchmove 332.8 399.7 0.684058 0.684058 0 sought 0
sought_sought_sought 1756184910662 360 215 touchmove 322.3 399.8 0.639774 0.639774 0 sought 0
sought_sought_sought 1756184910679 360 215 touchmove 312.1 400.1 0.720199 0.720199 0 sought 0
sought_sought_sought 1756184910696 360 215 touchmove 302.2 401.0 0.784522 0.784522 0 sought 0
sought_sought_sought 1756184910713 360 215 touchmove 292.9 402.7 0.642945 0.642945 0 sought 0
sought_sought_sought 1756184910730 360 215 touchmove 283.4 405.1 0.704421 0.704421 0 sought 0
sought_sought_sought 1756184910747 360 215 touchmove 274.2 408.5 0.712215 0.712215 0 sought 0
sought_sought_sought 1756184910764 360 215 touchmove 265.5 412.1 0.599828 0.599828 0 sought 0
sought_sought_sought 1756184910781 360 215 touchmove 256.9 416.6 0.674462 0.674462 0 sought 0
sought_sought_sought 1756184910798 360 215 touchmove 248.6 421.6 0.554675 0.554675 0 sought 0
sought_sought_sought 1756184910815 360 215 touchmove 240.2 427.0 0.688613 0.688613 0 sought 0
sought_sought_sought 1756184910832 360 215 touchmove 231.4 432.4 0.525767 0.525767 0 sought 0
sought_sought_sought 1756184910849 360 215 touchmove 222.8 437.8 0.775333 0.775333 0 sought 0
sought_sought_sought 1756184910866 360 215 touchmove 214.1 443.0 0.676552 0.676552 0 sought 0
sought_sought_sought 1756184910882 360 215 touchmove 205.7 448.2 0.565620 0.565620 0 sought 0
sought_sought_sought 1756184910899 360 215 touchmove 200.2 452.6 0.684293 0.684293 0 sought 0
sought_sought_sought 1756184910916 360 215 touchmove 197.5 456.0 0.707778 0.707778 0 sought 0
sought_sought_sought 1756184910933 360 215 touchmove 197.2 458.7 0.624648 0.624648 0 sought 0
sought_sought_sought 1756184910950 360 215 touchmove 199.8 460.4 0.686047 0.686047 0 sought 0
sought_sought_sought 1756184910967 360 215 touchmove 205.1 461.4 0.529838 0.529838 0 sought 0
sought_sought_sought 1756184910984 360 215 touchmove 213.3 462.1 0.701346 0.701346 0 sought 0
sought_sought_sought 1756184911001 360 215 touchmove 222.9 462.0 0.547022 0.547022 0 sought 0
sought_sought_sought 1756184911018 360 215 touchmove 229.8 461.2 0.576298 0.576298 0 sought 0
sought_sought_sought 1756184911035 360 215 touchmove 233.8 459.8 0.705314 0.705314 0 sought 0
sought_sought_sought 1756184911052 360 215 touchmove 235.4 457.4 0.646061 0.646061 0 sought 0
sought_sought_sought 1756184911069 360 215 touchmove 234.1 454.7 0.671744 0.671744 0 sought 0
sought_sought_sought 1756184911086 360 215 touchmove 230.1 451.3 0.773207 0.773207 0 sought 0
sought_sought_sought 1756184911103 360 215 touchmove 223.2 446.9 0.639549 0.639549 0 sought 0
sought_sought_sought 1756184911120 360 215 touchmove 214.1 442.2 0.785127 0.785127 0 sought 0
sought_sought_sought 1756184911137 360 215 touchmove 205.2 437.2 0.770025 0.770025 0 sought 0
sought_sought_sought 1756184911154 360 215 touchmove 196.4 432.1 0.672884 0.672884 0 sought 0
sought_sought_sought 1756184911171 360 215 touchmove 187.6 427.0 0.745569 0.745569 0 sought 0
sought_sought_sought 1756184911188 360 215 touchmove 179.0 421.8 0.559660 0.559660 0 sought 0
sought_sought_sought 1756184911205 360 215 touchmove 170.2 416.4 0.581480 0.581480 0 sought 0
sought_sought_sought 1756184911222 360 215 touchmove 161.9 410.1 0.662833 0.662833 0 sought 0
sought_sought_sought 1756184911239 360 215 touchmove 153.7 405.3 0.752275 0.752275 0 sought 0
sought_sought_sought 1756184911256 360 215 touchend 144.2 399.9 0.701091 0.701091 0 sought 0
