sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
priority_priority_priority 1756184911224 360 215 touchmove 398.8 400.2 0.617492 0.617492 0 priority 0
priority_priority_priority 1756184911241 360 215 touchmove 389.0 400.4 0.524049 0.524049 0 priority 0
priority_priority_priority 1756184911258 360 215 touchmove 374.9 400.6 0.791296 0.791296 0 priority 0
priority_priority_priority 1756184911275 360 215 touchmove 359.8 400.8 0.606417 0.606417 0 priority 0
priority_priority_priority 1756184911291 360 215 touchmove 344.8 400.8 0.752818 0.752818 0 priority 0
priority_priority_priority 1756184911308 360 215 touchmove 329.6 400.9 0.523654 0.523654 0 priority 0
priority_priority_priority 1756184911325 360 215 touchmove 314.6 400.9 0.689403 0.689403 0 priority 0
priority_priority_priority 1756184911342 360 215 touchmove 299.7 400.9 0.671348 0.671348 0 priority 0
priority_priority_priority 1756184911359 360 215 touchmove 284.6 400.8 0.741377 0.741377 0 priority 0
priority_priority_priority 1756184911376 360 215 touchmove 269.5 400.8 0.565225 0.565225 0 priority 0
priority_priority_priority 1756184911392 360 215 touchmove 254.2 400.8 0.723831 0.723831 0 priority 0
priority_priority_priority 1756184911409 360 215 touchmove 239.0 400.8 0.543841 0.543841 0 priority 0
priority_priority_priority 1756184911426 360 215 touchmove 223.7 400.7 0.651425 0.651425 0 priority 0
priority_priority_priority 1756184911443 360 215 touchmove 208.4 400.7 0.508162 0.508162 0 priority 0
priority_priority_priority 1756184911460 360 215 touchmove 193.2 400.6 0.659988 0.659988 0 priority 0
priority_priority_priority 1756184911477 360 215 touchmove 178.0 400.6 0.597668 0.597668 0 priority 0
priority_priority_priority 1756184911493 360 215 touchmove 162.9 400.5 0.676923 0.676923 0 priority 0
priority_priority_priority 1756184911510 360 215 touchmove 147.8 400.4 0.596911 0.596911 0 priority 0
priority_priority_priority 1756184911527 360 215 touchmove 132.6 400.1 0.549055 0.549055 0 priority 0
priority_priority_priority 1756184911544 360 215 touchmove 117.3 399.9 0.725064 0.725064 0 priority 0
priority_priority_priority 1756184911561 360 215 touchmove 106.4 399.8 0.719786 0.719786 0 priority 0
priority_priority_priority 1756184911578 360 215 touchmove 100.0 399.6 0.564232 0.564232 0 priority 0
priority_priority_priority 1756184911595 360 215 touchmove 97.9 399.3 0.572622 0.572622 0 priority 0
priority_priority_priority 1756184911611 360 215 touchmove 100.1 399.2 0.523891 0.523891 0 priority 0
priority_priority_priority 1756184911628 360 215 touchmove 106.8 399.0 0.692719 0.692719 0 priority 0
priority_priority_priority 1756184911645 360 215 touchmove 117.9 399.0 0.636701 0.636701 0 priority 0
priority_priority_priority 1756184911662 360 215 touchmove 133.3 399.0 0.579337 0.579337 0 priority 0
priority_priority_priority 1756184911679 360 215 touchmove 148.6 398.9 0.616883 0.616883 0 priority 0
priority_priority_priority 1756184911696 360 215 touchmove 163.8 398.8 0.605943 0.605943 0 priority 0
priority_priority_priority 1756184911712 360 215 touchmove 179.0 398.7 0.586394 0.586394 0 priority 0
priority_priority_priority 1756184911729 360 215 touchmove 194.1 398.7 0.605929 0.605929 0 priority 0
priority_priority_priority 1756184911746 360 215 touchmove 209.1 398.8 0.637810 0.637810 0 priority 0
priority_priority_priority 1756184911763 360 215 touchmove 224.1 398.8 0.640218 0.640218 0 priority 0
priority_priority_priority 1756184911780 360 215 touchmove 239.2 398.8 0.524631 0.524631 0 priority 0
priority_priority_priority 1756184911797 360 215 touchmove 254.2 398.9 0.697351 0.697351 0 priority 0
priority_priority_priority 1756184911813 360 215 touchmove 269.2 399.0 0.686628 0.686628 0 priority 0
priority_priority_priority 1756184911830 360 215 touchmove 284.3 399.0 0.784840 0.784840 0 priority 0
priority_priority_priority 1756184911847 360 215 touchmove 299.4 399.1 0.755501 0.755501 0 priority 0
priority_priority_priority 1756184911864 360 215 touchmove 314.6 399.3 0.585604 0.585604 0 priority 0
priority_priority_priority 1756184911881 360 215 touchmove 325.5 399.4 0.515376 0.515376 0 priority 0
priority_priority_priority 1756184911898 360 215 touchmove 331.9 399.5 0.514001 0.514001 0 priority 0
priority_priority_priority 1756184911915 360 215 touchmove 334.0 399.6 0.649495 0.649495 0 priority 0
priority_priority_priority 1756184911931 360 215 touchmove 331.8 399.8 0.658831 0.658831 0 priority 0
priority_priority_priority 1756184911948 360 215 touchmove 325.2 400.0 0.633199 0.633199 0 priority 0
priority_priority_priority 1756184911965 360 215 touchmove 314.4 400.1 0.559026 0.559026 0 priority 0
priority_priority_priority 1756184911982 360 215 touchmove 298.9 400.2 0.531603 0.531603 0 priority 0
priority_priority_priority 1756184911999 360 215 touchmove 283.5 400.2 0.604246 0.604246 0 priority 0
priority_priority_priority 1756184912016 360 215 touchmove 268.3 400.3 0.779591 0.779591 0 priority 0
priority_priority_priority 1756184912032 360 215 touchmove 253.0 400.5 0.533841 0.533841 0 priority 0
priority_priority_priority 1756184912049 360 215 touchmove 237.8 400.6 0.766100 0.766100 0 priority 0
priority_priority_priority 1756184912066 360 215 touchmove 222.7 400.6 0.702327 0.702327 0 priority 0
priority_priority_priority 1756184912083 360 215 touchmove 207.6 400.5 0.766561 0.766561 0 priority 0
priority_priority_priority 1756184912100 360 215 touchmove 192.6 400.4 0.683040 0.683040 0 priority 0
priority_priority_priority 1756184912117 360 215 touchmove 180.9 400.4 0.616352 0.616352 0 priority 0
priority_priority_priority 1756184912133 360 215 touchmove 173.5 400.1 0.654792 0.654792 0 priority 0
priority_priority_priority 1756184912150 360 215 touchmove 170.5 399.9 0.685167 0.685167 0 priority 0
priority_priority_priority 1756184912167 360 215 touchmove 171.6 399.8 0.621589 0.621589 0 priority 0
priority_priority_priority 1756184912184 360 215 touchmove 176.9 399.8 0.547715 0.547715 0 priority 0
priority_priority_priority 1756184912201 360 215 touchmove 186.2 399.6 0.592014 0.592014 0 priority 0
priority_priority_priority 1756184912218 360 215 touchmove 201.1 399.9 0.625444 0.625444 0 priority 0
priority_priority_priority 1756184912235 360 215 touchend 214.9 400.5 0.590620 0.590620 0 priority 0
