sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wines_wines_wines 1756184921494 360 215 touchmove 95.5 442.1 0.536565 0.536565 0 wines 0
wines_wines_wines 1756184921511 360 215 touchmove 83.1 437.0 0.748924 0.748924 0 wines 0
wines_wines_wines 1756184921528 360 215 touchmove 70.6 431.6 0.594489 0.594489 0 wines 0
wines_wines_wines 1756184921544 360 215 touchmove 58.1 426.3 0.619773 0.619773 0 wines 0
wines_wines_wines 1756184921561 360 215 touchmove 45.7 420.9 0.715740 0.715740 0 wines 0
wines_wines_wines 1756184921578 360 215 touchmove 33.5 416.3 0.572423 0.572423 0 wines 0
wines_wines_wines 1756184921595 360 215 touchmove 22.2 414.0 0.544982 0.544982 0 wines 0
wines_wines_wines 1756184921612 360 215 touchmove 11.8 414.1 0.521524 0.521524 0 wines 0
wines_wines_wines 1756184921629 360 215 touchmove 2.2 416.6 0.605079 0.605079 0 wines 0
wines_wines_wines 1756184921646 360 215 touchmove -6.7 421.7 0.721698 0.721698 0 wines 0
wines_wines_wines 1756184921663 360 215 touchmove -14.9 429.2 0.531409 0.531409 0 wines 0
wines_wines_wines 1756184921680 360 215 touchmove -22.0 439.4 0.523128 0.523128 0 wines 0
wines_wines_wines 1756184921697 360 215 touchmove -29.1 450.9 0.633747 0.633747 0 wines 0
wines_wines_wines 1756184921714 360 215 touchend -36.4 462.7 0.599465 0.599465 0 wines 0
