sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
logistics_logistics_logistics 1756184920134 360 215 touchmove 273.5 395.7 0.567243 0.567243 0 logistics 0
logistics_logistics_logistics 1756184920151 360 215 touchmove 294.9 395.6 0.661971 0.661971 0 logistics 0
logistics_logistics_logistics 1756184920168 360 215 touchmove 310.7 397.2 0.533416 0.533416 0 logistics 0
logistics_logistics_logistics 1756184920185 360 215 touchmove 319.1 400.7 0.581553 0.581553 0 logistics 0
logistics_logistics_logistics 1756184920202 360 215 touchmove 320.9 405.7 0.604294 0.604294 0 logistics 0
logistics_logistics_logistics 1756184920219 360 215 touchmove 316.2 412.7 0.671749 0.671749 0 logistics 0
logistics_logistics_logistics 1756184920236 360 215 touchmove 305.0 421.1 0.546938 0.546938 0 logistics 0
logistics_logistics_logistics 1756184920253 360 215 touchmove 287.6 431.0 0.620465 0.620465 0 logistics 0
logistics_logistics_logistics 1756184920270 360 215 touchmove 266.4 441.7 0.694223 0.694223 0 logistics 0
logistics_logistics_logistics 1756184920287 360 215 touchmove 243.9 452.3 0.713051 0.713051 0 logistics 0
logistics_logistics_logistics 1756184920304 360 215 touchmove 222.0 462.3 0.784547 0.784547 0 logistics 0
logistics_logistics_logistics 1756184920321 360 215 touchmove 199.8 472.2 0.715809 0.715809 0 logistics 0
logistics_logistics_logistics 1756184920338 360 215 touchmove 177.5 481.8 0.638903 0.638903 0 logistics 0
logistics_logistics_logistics 1756184920355 360 215 touchmove 154.9 491.5 0.538964 0.538964 0 logistics 0
logistics_logistics_logistics 1756184920372 360 215 touchmove 132.3 500.3 0.512717 0.512717 0 logistics 0
logistics_logistics_logistics 1756184920389 360 215 touchmove 109.8 505.9 0.656862 0.656862 0 logistics 0
logistics_logistics_logistics 1756184920406 360 215 touchmove 87.9 508.4 0.572723 0.572723 0 logistics 0
logistics_logistics_logistics 1756184920423 360 215 touchmove 66.6 508.4 0.503157 0.503157 0 logistics 0
logistics_logistics_logistics 1756184920440 360 215 touchmove 46.2 505.1 0.634324 0.634324 0 logistics 0
logistics_logistics_logistics 1756184920457 360 215 touchmove 25.7 498.9 0.503712 0.503712 0 logistics 0
logistics_logistics_logistics 1756184920474 360 215 touchmove 7.4 491.0 0.666822 0.666822 0 logistics 0
logistics_logistics_logistics 1756184920491 360 215 touchmove -11.7 478.9 0.620367 0.620367 0 logistics 0
logistics_logistics_logistics 1756184920509 360 215 touchend -36.1 466.5 0.670740 0.670740 0 logistics 0
