sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stanford_stanford_stanford 1756184918488 360 215 touchmove 248.4 398.9 0.655154 0.655154 0 stanford 0
stanford_stanford_stanford 1756184918505 360 215 touchmove 219.9 399.3 0.797696 0.797696 0 stanford 0
stanford_stanford_stanford 1756184918522 360 215 touchmove 191.2 399.5 0.764343 0.764343 0 stanford 0
stanford_stanford_stanford 1756184918539 360 215 touchmove 163.6 399.6 0.667355 0.667355 0 stanford 0
stanford_stanford_stanford 1756184918556 360 215 touchmove 138.1 401.9 0.523637 0.523637 0 stanford 0
stanford_stanford_stanford 1756184918573 360 215 touchmove 115.3 408.0 0.610623 0.610623 0 stanford 0
stanford_stanford_stanford 1756184918590 360 215 touchmove 93.6 417.2 0.550901 0.550901 0 stanford 0
stanford_stanford_stanford 1756184918607 360 215 touchmove 67.2 416.1 0.782806 0.782806 0 stanford 0
stanford_stanford_stanford 1756184918624 360 215 touchmove 56.0 439.0 0.681760 0.681760 0 stanford 0
stanford_stanford_stanford 1756184918640 360 215 touchend 40.1 461.7 0.768120 0.768120 0 stanford 0
