sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
villain_villain_villain 1756184920847 360 215 touchmove 109.8 431.9 0.676067 0.676067 0 villain 0
villain_villain_villain 1756184920864 360 215 touchmove 128.3 430.0 0.517999 0.517999 0 villain 0
villain_villain_villain 1756184920881 360 215 touchmove 147.0 428.0 0.793471 0.793471 0 villain 0
villain_villain_villain 1756184920898 360 215 touchmove 165.8 425.9 0.540495 0.540495 0 villain 0
villain_villain_villain 1756184920915 360 215 touchmove 184.5 423.7 0.560541 0.560541 0 villain 0
villain_villain_villain 1756184920932 360 215 touchmove 203.4 421.5 0.581278 0.581278 0 villain 0
villain_villain_villain 1756184920948 360 215 touchmove 222.6 419.0 0.523868 0.523868 0 villain 0
villain_villain_villain 1756184920965 360 215 touchmove 241.5 416.2 0.791554 0.791554 0 villain 0
villain_villain_villain 1756184920982 360 215 touchmove 260.6 413.6 0.641474 0.641474 0 villain 0
villain_villain_villain 1756184920999 360 215 touchmove 279.3 411.1 0.656355 0.656355 0 villain 0
villain_villain_villain 1756184921016 360 215 touchmove 297.6 408.9 0.736381 0.736381 0 villain 0
villain_villain_villain 1756184921033 360 215 touchmove 313.6 408.4 0.650629 0.650629 0 villain 0
villain_villain_villain 1756184921050 360 215 touchmove 325.4 410.7 0.634256 0.634256 0 villain 0
villain_villain_villain 1756184921067 360 215 touchmove 333.3 415.8 0.550534 0.550534 0 villain 0
villain_villain_villain 1756184921083 360 215 touchmove 337.1 423.4 0.662101 0.662101 0 villain 0
villain_villain_villain 1756184921100 360 215 touchmove 336.9 433.4 0.712188 0.712188 0 villain 0
villain_villain_villain 1756184921117 360 215 touchmove 332.9 445.8 0.712022 0.712022 0 villain 0
villain_villain_villain 1756184921134 360 215 touchmove 325.4 460.8 0.552704 0.552704 0 villain 0
villain_villain_villain 1756184921151 360 215 touchmove 316.5 476.9 0.547917 0.547917 0 villain 0
villain_villain_villain 1756184921168 360 215 touchmove 307.8 492.5 0.728358 0.728358 0 villain 0
villain_villain_villain 1756184921185 360 215 touchmove 298.8 507.9 0.708930 0.708930 0 villain 0
villain_villain_villain 1756184921202 360 215 touchend 290.4 525.0 0.790386 0.790386 0 villain 0
