sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clearance_clearance_clearance 1756184917159 360 215 touchmove 421.9 469.6 0.708971 0.708971 0 clearance 0
clearance_clearance_clearance 1756184917176 360 215 touchmove 433.0 467.3 0.638477 0.638477 0 clearance 0
clearance_clearance_clearance 1756184917192 360 215 touchmove 439.8 464.9 0.566374 0.566374 0 clearance 0
clearance_clearance_clearance 1756184917209 360 215 touchmove 442.2 462.6 0.731991 0.731991 0 clearance 0
clearance_clearance_clearance 1756184917226 360 215 touchmove 440.4 460.5 0.735749 0.735749 0 clearance 0
clearance_clearance_clearance 1756184917243 360 215 touchmove 434.3 458.3 0.695939 0.695939 0 clearance 0
clearance_clearance_clearance 1756184917260 360 215 touchmove 423.5 456.1 0.628276 0.628276 0 clearance 0
clearance_clearance_clearance 1756184917277 360 215 touchmove 408.2 454.1 0.654360 0.654360 0 clearance 0
clearance_clearance_clearance 1756184917293 360 215 touchmove 393.0 451.9 0.523323 0.523323 0 clearance 0
clearance_clearance_clearance 1756184917310 360 215 touchmove 377.7 449.8 0.771513 0.771513 0 clearance 0
clearance_clearance_clearance 1756184917327 360 215 touchmove 362.6 447.9 0.709343 0.709343 0 clearance 0
clearance_clearance_clearance 1756184917344 360 215 touchmove 347.5 446.0 0.556210 0.556210 0 clearance 0
clearance_clearance_clearance 1756184917361 360 215 touchmove 332.4 444.2 0.785254 0.785254 0 clearance 0
clearance_clearance_clearance 1756184917378 360 215 touchmove 317.3 442.4 0.707952 0.707952 0 clearance 0
clearance_clearance_clearance 1756184917394 360 215 touchmove 302.1 440.4 0.782710 0.782710 0 clearance 0
clearance_clearance_clearance 1756184917411 360 215 touchmove 286.6 438.9 0.711213 0.711213 0 clearance 0
clearance_clearance_clearance 1756184917428 360 215 touchmove 271.2 437.6 0.502427 0.502427 0 clearance 0
clearance_clearance_clearance 1756184917445 360 215 touchmove 255.6 435.8 0.757685 0.757685 0 clearance 0
clearance_clearance_clearance 1756184917462 360 215 touchmove 240.1 434.1 0.532477 0.532477 0 clearance 0
clearance_clearance_clearance 1756184917479 360 215 touchmove 224.4 432.1 0.566873 0.566873 0 clearance 0
clearance_clearance_clearance 1756184917495 360 215 touchmove 208.6 430.0 0.537646 0.537646 0 clearance 0
clearance_clearance_clearance 1756184917512 360 215 touchmove 193.3 427.7 0.705412 0.705412 0 clearance 0
clearance_clearance_clearance 1756184917529 360 215 touchmove 178.1 425.5 0.699537 0.699537 0 clearance 0
clearance_clearance_clearance 1756184917546 360 215 touchmove 162.7 423.0 0.687046 0.687046 0 clearance 0
clearance_clearance_clearance 1756184917563 360 215 touchmove 147.5 420.9 0.623543 0.623543 0 clearance 0
clearance_clearance_clearance 1756184917580 360 215 touchmove 132.2 418.6 0.664187 0.664187 0 clearance 0
clearance_clearance_clearance 1756184917596 360 215 touchmove 117.2 416.5 0.661868 0.661868 0 clearance 0
clearance_clearance_clearance 1756184917613 360 215 touchmove 102.2 414.5 0.568929 0.568929 0 clearance 0
clearance_clearance_clearance 1756184917630 360 215 touchmove 86.8 412.5 0.702386 0.702386 0 clearance 0
clearance_clearance_clearance 1756184917647 360 215 touchmove 71.7 410.3 0.700620 0.700620 0 clearance 0
clearance_clearance_clearance 1756184917664 360 215 touchmove 56.8 408.4 0.765740 0.765740 0 clearance 0
clearance_clearance_clearance 1756184917681 360 215 touchmove 41.7 406.7 0.585765 0.585765 0 clearance 0
clearance_clearance_clearance 1756184917697 360 215 touchmove 26.7 406.5 0.577720 0.577720 0 clearance 0
clearance_clearance_clearance 1756184917714 360 215 touchmove 12.1 407.5 0.719431 0.719431 0 clearance 0
clearance_clearance_clearance 1756184917731 360 215 touchmove -2.2 410.0 0.526110 0.526110 0 clearance 0
clearance_clearance_clearance 1756184917748 360 215 touchmove -16.2 414.2 0.765175 0.765175 0 clearance 0
clearance_clearance_clearance 1756184917765 360 215 touchmove -30.0 419.8 0.708538 0.708538 0 clearance 0
clearance_clearance_clearance 1756184917782 360 215 touchmove -44.0 426.4 0.633899 0.633899 0 clearance 0
clearance_clearance_clearance 1756184917798 360 215 touchmove -57.4 433.8 0.587043 0.587043 0 clearance 0
clearance_clearance_clearance 1756184917815 360 215 touchmove -70.4 441.0 0.506471 0.506471 0 clearance 0
clearance_clearance_clearance 1756184917832 360 215 touchmove -79.2 446.4 0.680998 0.680998 0 clearance 0
clearance_clearance_clearance 1756184917849 360 215 touchmove -84.0 449.9 0.773566 0.773566 0 clearance 0
clearance_clearance_clearance 1756184917866 360 215 touchmove -84.9 451.4 0.607451 0.607451 0 clearance 0
clearance_clearance_clearance 1756184917883 360 215 touchmove -81.8 450.9 0.530396 0.530396 0 clearance 0
clearance_clearance_clearance 1756184917899 360 215 touchmove -74.3 448.8 0.672899 0.672899 0 clearance 0
clearance_clearance_clearance 1756184917916 360 215 touchmove -63.0 445.3 0.619578 0.619578 0 clearance 0
clearance_clearance_clearance 1756184917933 360 215 touchmove -48.0 440.2 0.716173 0.716173 0 clearance 0
clearance_clearance_clearance 1756184917950 360 215 touchmove -33.5 435.3 0.506768 0.506768 0 clearance 0
clearance_clearance_clearance 1756184917967 360 215 touchmove -19.1 430.5 0.571727 0.571727 0 clearance 0
clearance_clearance_clearance 1756184917984 360 215 touchmove -4.6 425.6 0.574963 0.574963 0 clearance 0
clearance_clearance_clearance 1756184918000 360 215 touchmove 9.8 420.7 0.751458 0.751458 0 clearance 0
clearance_clearance_clearance 1756184918017 360 215 touchmove 24.2 415.6 0.746250 0.746250 0 clearance 0
clearance_clearance_clearance 1756184918034 360 215 touchmove 35.3 411.9 0.748683 0.748683 0 clearance 0
clearance_clearance_clearance 1756184918051 360 215 touchmove 42.5 409.5 0.688603 0.688603 0 clearance 0
clearance_clearance_clearance 1756184918068 360 215 touchmove 45.5 408.4 0.679646 0.679646 0 clearance 0
clearance_clearance_clearance 1756184918085 360 215 touchmove 44.6 408.6 0.626521 0.626521 0 clearance 0
clearance_clearance_clearance 1756184918101 360 215 touchmove 39.5 410.7 0.518923 0.518923 0 clearance 0
clearance_clearance_clearance 1756184918118 360 215 touchmove 30.2 414.1 0.631825 0.631825 0 clearance 0
clearance_clearance_clearance 1756184918135 360 215 touchmove 16.7 419.0 0.577858 0.577858 0 clearance 0
clearance_clearance_clearance 1756184918152 360 215 touchmove 2.3 424.3 0.599234 0.599234 0 clearance 0
clearance_clearance_clearance 1756184918169 360 215 touchmove -12.3 429.6 0.709838 0.709838 0 clearance 0
clearance_clearance_clearance 1756184918186 360 215 touchmove -26.8 434.9 0.718274 0.718274 0 clearance 0
clearance_clearance_clearance 1756184918202 360 215 touchmove -41.5 440.1 0.686497 0.686497 0 clearance 0
clearance_clearance_clearance 1756184918219 360 215 touchmove -56.4 445.3 0.650354 0.650354 0 clearance 0
clearance_clearance_clearance 1756184918236 360 215 touchmove -69.1 450.2 0.789320 0.789320 0 clearance 0
clearance_clearance_clearance 1756184918253 360 215 touchmove -77.5 454.7 0.692900 0.692900 0 clearance 0
clearance_clearance_clearance 1756184918270 360 215 touchmove -81.5 458.4 0.639533 0.639533 0 clearance 0
clearance_clearance_clearance 1756184918287 360 215 touchmove -81.5 461.7 0.575228 0.575228 0 clearance 0
clearance_clearance_clearance 1756184918303 360 215 touchmove -77.1 464.6 0.655571 0.655571 0 clearance 0
clearance_clearance_clearance 1756184918320 360 215 touchmove -68.4 467.5 0.652710 0.652710 0 clearance 0
clearance_clearance_clearance 1756184918337 360 215 touchmove -55.3 470.0 0.578859 0.578859 0 clearance 0
clearance_clearance_clearance 1756184918354 360 215 touchmove -39.6 472.3 0.725483 0.725483 0 clearance 0
clearance_clearance_clearance 1756184918371 360 215 touchmove -24.3 474.6 0.761439 0.761439 0 clearance 0
clearance_clearance_clearance 1756184918388 360 215 touchmove -9.2 477.0 0.616663 0.616663 0 clearance 0
clearance_clearance_clearance 1756184918404 360 215 touchmove 6.0 479.5 0.539428 0.539428 0 clearance 0
clearance_clearance_clearance 1756184918421 360 215 touchmove 21.1 482.1 0.624067 0.624067 0 clearance 0
clearance_clearance_clearance 1756184918438 360 215 touchmove 36.3 484.3 0.787450 0.787450 0 clearance 0
clearance_clearance_clearance 1756184918455 360 215 touchmove 51.5 486.8 0.758409 0.758409 0 clearance 0
clearance_clearance_clearance 1756184918472 360 215 touchmove 66.3 489.2 0.675256 0.675256 0 clearance 0
clearance_clearance_clearance 1756184918489 360 215 touchmove 81.4 491.7 0.583412 0.583412 0 clearance 0
clearance_clearance_clearance 1756184918505 360 215 touchmove 96.5 494.2 0.564918 0.564918 0 clearance 0
clearance_clearance_clearance 1756184918522 360 215 touchmove 111.6 496.4 0.710113 0.710113 0 clearance 0
clearance_clearance_clearance 1756184918539 360 215 touchmove 126.9 498.7 0.777819 0.777819 0 clearance 0
clearance_clearance_clearance 1756184918556 360 215 touchmove 142.2 501.0 0.695131 0.695131 0 clearance 0
clearance_clearance_clearance 1756184918573 360 215 touchmove 157.2 503.2 0.521665 0.521665 0 clearance 0
clearance_clearance_clearance 1756184918590 360 215 touchmove 172.3 505.6 0.693557 0.693557 0 clearance 0
clearance_clearance_clearance 1756184918606 360 215 touchmove 187.4 508.0 0.591430 0.591430 0 clearance 0
clearance_clearance_clearance 1756184918623 360 215 touchmove 202.7 510.5 0.682338 0.682338 0 clearance 0
clearance_clearance_clearance 1756184918640 360 215 touchmove 217.9 513.1 0.674745 0.674745 0 clearance 0
clearance_clearance_clearance 1756184918657 360 215 touchmove 233.0 515.8 0.594096 0.594096 0 clearance 0
clearance_clearance_clearance 1756184918674 360 215 touchmove 246.2 518.4 0.612383 0.612383 0 clearance 0
clearance_clearance_clearance 1756184918691 360 215 touchmove 255.2 520.6 0.667471 0.667471 0 clearance 0
clearance_clearance_clearance 1756184918707 360 215 touchmove 259.8 522.3 0.750562 0.750562 0 clearance 0
clearance_clearance_clearance 1756184918724 360 215 touchmove 260.3 523.6 0.689718 0.689718 0 clearance 0
clearance_clearance_clearance 1756184918741 360 215 touchmove 256.4 524.5 0.695001 0.695001 0 clearance 0
clearance_clearance_clearance 1756184918758 360 215 touchmove 248.1 525.1 0.553738 0.553738 0 clearance 0
clearance_clearance_clearance 1756184918775 360 215 touchmove 235.8 525.3 0.639861 0.639861 0 clearance 0
clearance_clearance_clearance 1756184918792 360 215 touchmove 220.8 525.1 0.778110 0.778110 0 clearance 0
clearance_clearance_clearance 1756184918808 360 215 touchmove 205.5 525.1 0.744929 0.744929 0 clearance 0
clearance_clearance_clearance 1756184918825 360 215 touchmove 190.3 525.1 0.719824 0.719824 0 clearance 0
clearance_clearance_clearance 1756184918842 360 215 touchmove 174.9 525.2 0.628975 0.628975 0 clearance 0
clearance_clearance_clearance 1756184918859 360 215 touchmove 159.2 524.8 0.688047 0.688047 0 clearance 0
clearance_clearance_clearance 1756184918876 360 215 touchmove 143.7 524.6 0.703270 0.703270 0 clearance 0
clearance_clearance_clearance 1756184918893 360 215 touchmove 127.9 524.6 0.518690 0.518690 0 clearance 0
clearance_clearance_clearance 1756184918909 360 215 touchmove 112.6 523.8 0.500097 0.500097 0 clearance 0
clearance_clearance_clearance 1756184918926 360 215 touchmove 98.7 520.9 0.641216 0.641216 0 clearance 0
clearance_clearance_clearance 1756184918943 360 215 touchmove 85.9 516.4 0.683866 0.683866 0 clearance 0
clearance_clearance_clearance 1756184918960 360 215 touchmove 74.2 510.0 0.716670 0.716670 0 clearance 0
clearance_clearance_clearance 1756184918977 360 215 touchmove 63.8 502.0 0.514821 0.514821 0 clearance 0
clearance_clearance_clearance 1756184918994 360 215 touchmove 54.3 492.1 0.642073 0.642073 0 clearance 0
clearance_clearance_clearance 1756184919010 360 215 touchmove 46.0 480.2 0.516194 0.516194 0 clearance 0
clearance_clearance_clearance 1756184919027 360 215 touchmove 38.6 467.1 0.611758 0.611758 0 clearance 0
clearance_clearance_clearance 1756184919044 360 215 touchmove 31.0 454.1 0.546611 0.546611 0 clearance 0
clearance_clearance_clearance 1756184919061 360 215 touchmove 23.4 440.6 0.600637 0.600637 0 clearance 0
clearance_clearance_clearance 1756184919078 360 215 touchmove 16.5 428.4 0.518747 0.518747 0 clearance 0
clearance_clearance_clearance 1756184919095 360 215 touchmove 9.0 414.6 0.615928 0.615928 0 clearance 0
clearance_clearance_clearance 1756184919112 360 215 touchend 0.6 399.7 0.528845 0.528845 0 clearance 0
