sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confronted_confronted_confronted 1756184919823 360 215 touchmove 93.9 433.9 0.780695 0.780695 0 confronted 0
confronted_confronted_confronted 1756184919840 360 215 touchmove 91.4 424.4 0.577694 0.577694 0 confronted 0
confronted_confronted_confronted 1756184919857 360 215 touchmove 92.7 416.0 0.793088 0.793088 0 confronted 0
confronted_confronted_confronted 1756184919874 360 215 touchmove 96.9 409.7 0.672771 0.672771 0 confronted 0
confronted_confronted_confronted 1756184919890 360 215 touchmove 104.3 404.9 0.767219 0.767219 0 confronted 0
confronted_confronted_confronted 1756184919907 360 215 touchmove 114.4 402.0 0.640742 0.640742 0 confronted 0
confronted_confronted_confronted 1756184919924 360 215 touchmove 128.0 400.5 0.675610 0.675610 0 confronted 0
confronted_confronted_confronted 1756184919941 360 215 touchmove 143.0 400.1 0.544593 0.544593 0 confronted 0
confronted_confronted_confronted 1756184919958 360 215 touchmove 157.7 400.3 0.799791 0.799791 0 confronted 0
confronted_confronted_confronted 1756184919975 360 215 touchmove 172.1 400.6 0.627865 0.627865 0 confronted 0
confronted_confronted_confronted 1756184919991 360 215 touchmove 186.8 400.4 0.720077 0.720077 0 confronted 0
confronted_confronted_confronted 1756184920008 360 215 touchmove 201.6 400.5 0.530273 0.530273 0 confronted 0
confronted_confronted_confronted 1756184920025 360 215 touchmove 216.2 400.4 0.509916 0.509916 0 confronted 0
confronted_confronted_confronted 1756184920042 360 215 touchmove 230.9 400.5 0.578651 0.578651 0 confronted 0
confronted_confronted_confronted 1756184920059 360 215 touchmove 245.5 400.3 0.693738 0.693738 0 confronted 0
confronted_confronted_confronted 1756184920075 360 215 touchmove 260.3 400.0 0.680147 0.680147 0 confronted 0
confronted_confronted_confronted 1756184920092 360 215 touchmove 275.1 399.8 0.753244 0.753244 0 confronted 0
confronted_confronted_confronted 1756184920109 360 215 touchmove 290.1 399.7 0.756112 0.756112 0 confronted 0
confronted_confronted_confronted 1756184920126 360 215 touchmove 304.9 399.5 0.538408 0.538408 0 confronted 0
confronted_confronted_confronted 1756184920143 360 215 touchmove 320.2 399.5 0.636501 0.636501 0 confronted 0
confronted_confronted_confronted 1756184920159 360 215 touchmove 335.5 399.4 0.678783 0.678783 0 confronted 0
confronted_confronted_confronted 1756184920176 360 215 touchmove 350.5 399.3 0.564774 0.564774 0 confronted 0
confronted_confronted_confronted 1756184920193 360 215 touchmove 365.8 399.8 0.613765 0.613765 0 confronted 0
confronted_confronted_confronted 1756184920210 360 215 touchmove 381.4 400.4 0.777665 0.777665 0 confronted 0
confronted_confronted_confronted 1756184920227 360 215 touchmove 394.2 401.7 0.610236 0.610236 0 confronted 0
confronted_confronted_confronted 1756184920243 360 215 touchmove 403.4 404.4 0.521365 0.521365 0 confronted 0
confronted_confronted_confronted 1756184920260 360 215 touchmove 408.6 408.5 0.686500 0.686500 0 confronted 0
confronted_confronted_confronted 1756184920277 360 215 touchmove 410.2 414.1 0.657692 0.657692 0 confronted 0
confronted_confronted_confronted 1756184920294 360 215 touchmove 407.9 421.6 0.502533 0.502533 0 confronted 0
confronted_confronted_confronted 1756184920311 360 215 touchmove 401.8 429.5 0.769540 0.769540 0 confronted 0
confronted_confronted_confronted 1756184920327 360 215 touchmove 392.1 438.6 0.762313 0.762313 0 confronted 0
confronted_confronted_confronted 1756184920344 360 215 touchmove 381.1 448.0 0.617913 0.617913 0 confronted 0
confronted_confronted_confronted 1756184920361 360 215 touchmove 369.8 458.0 0.667617 0.667617 0 confronted 0
confronted_confronted_confronted 1756184920378 360 215 touchmove 358.5 467.6 0.581261 0.581261 0 confronted 0
confronted_confronted_confronted 1756184920395 360 215 touchmove 347.1 477.1 0.747441 0.747441 0 confronted 0
confronted_confronted_confronted 1756184920411 360 215 touchmove 335.6 486.5 0.739054 0.739054 0 confronted 0
confronted_confronted_confronted 1756184920428 360 215 touchmove 324.1 496.0 0.583248 0.583248 0 confronted 0
confronted_confronted_confronted 1756184920445 360 215 touchmove 312.4 503.1 0.637403 0.637403 0 confronted 0
confronted_confronted_confronted 1756184920462 360 215 touchmove 300.7 507.6 0.570483 0.570483 0 confronted 0
confronted_confronted_confronted 1756184920479 360 215 touchmove 289.4 508.7 0.638489 0.638489 0 confronted 0
confronted_confronted_confronted 1756184920496 360 215 touchmove 277.9 507.1 0.682279 0.682279 0 confronted 0
confronted_confronted_confronted 1756184920512 360 215 touchmove 266.4 502.8 0.528770 0.528770 0 confronted 0
confronted_confronted_confronted 1756184920529 360 215 touchmove 255.1 495.6 0.723226 0.723226 0 confronted 0
confronted_confronted_confronted 1756184920546 360 215 touchmove 243.7 485.6 0.599413 0.599413 0 confronted 0
confronted_confronted_confronted 1756184920563 360 215 touchmove 232.2 475.8 0.700216 0.700216 0 confronted 0
confronted_confronted_confronted 1756184920580 360 215 touchmove 221.1 465.9 0.509433 0.509433 0 confronted 0
confronted_confronted_confronted 1756184920596 360 215 touchmove 209.6 456.0 0.505625 0.505625 0 confronted 0
confronted_confronted_confronted 1756184920613 360 215 touchmove 198.6 446.4 0.684579 0.684579 0 confronted 0
confronted_confronted_confronted 1756184920630 360 215 touchmove 187.8 436.8 0.737116 0.737116 0 confronted 0
confronted_confronted_confronted 1756184920647 360 215 touchmove 176.5 427.9 0.679147 0.679147 0 confronted 0
confronted_confronted_confronted 1756184920664 360 215 touchmove 164.4 420.2 0.640032 0.640032 0 confronted 0
confronted_confronted_confronted 1756184920680 360 215 touchmove 151.5 413.8 0.643940 0.643940 0 confronted 0
confronted_confronted_confronted 1756184920697 360 215 touchmove 138.0 408.8 0.629621 0.629621 0 confronted 0
confronted_confronted_confronted 1756184920714 360 215 touchmove 124.2 405.1 0.527822 0.527822 0 confronted 0
confronted_confronted_confronted 1756184920731 360 215 touchmove 109.4 402.9 0.651214 0.651214 0 confronted 0
confronted_confronted_confronted 1756184920748 360 215 touchmove 93.8 401.9 0.674534 0.674534 0 confronted 0
confronted_confronted_confronted 1756184920764 360 215 touchmove 77.8 401.6 0.695762 0.695762 0 confronted 0
confronted_confronted_confronted 1756184920781 360 215 touchmove 61.9 401.9 0.776863 0.776863 0 confronted 0
confronted_confronted_confronted 1756184920798 360 215 touchmove 46.4 402.0 0.728402 0.728402 0 confronted 0
confronted_confronted_confronted 1756184920815 360 215 touchmove 33.4 403.4 0.694182 0.694182 0 confronted 0
confronted_confronted_confronted 1756184920832 360 215 touchmove 24.2 406.9 0.743065 0.743065 0 confronted 0
confronted_confronted_confronted 1756184920848 360 215 touchmove 18.4 412.1 0.527445 0.527445 0 confronted 0
confronted_confronted_confronted 1756184920865 360 215 touchmove 15.7 419.4 0.639536 0.639536 0 confronted 0
confronted_confronted_confronted 1756184920882 360 215 touchmove 16.5 428.5 0.546236 0.546236 0 confronted 0
confronted_confronted_confronted 1756184920899 360 215 touchmove 22.5 437.7 0.639331 0.639331 0 confronted 0
confronted_confronted_confronted 1756184920916 360 215 touchmove 27.8 452.2 0.523175 0.523175 0 confronted 0
confronted_confronted_confronted 1756184920933 360 215 touchend 35.0 465.5 0.664275 0.664275 0 confronted 0
