sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enabling_enabling_enabling 1756184918770 360 215 touchmove 111.9 503.9 0.797296 0.797296 0 enabling 0
enabling_enabling_enabling 1756184918787 360 215 touchmove 125.5 507.0 0.683205 0.683205 0 enabling 0
enabling_enabling_enabling 1756184918804 360 215 touchmove 138.9 509.8 0.712606 0.712606 0 enabling 0
enabling_enabling_enabling 1756184918821 360 215 touchmove 152.2 512.8 0.568517 0.568517 0 enabling 0
enabling_enabling_enabling 1756184918838 360 215 touchmove 165.4 515.5 0.574766 0.574766 0 enabling 0
enabling_enabling_enabling 1756184918855 360 215 touchmove 178.6 518.1 0.542702 0.542702 0 enabling 0
enabling_enabling_enabling 1756184918872 360 215 touchmove 191.8 519.6 0.630653 0.630653 0 enabling 0
enabling_enabling_enabling 1756184918889 360 215 touchmove 204.9 520.1 0.684131 0.684131 0 enabling 0
enabling_enabling_enabling 1756184918906 360 215 touchmove 218.2 519.7 0.697699 0.697699 0 enabling 0
enabling_enabling_enabling 1756184918923 360 215 touchmove 231.5 518.3 0.510534 0.510534 0 enabling 0
enabling_enabling_enabling 1756184918940 360 215 touchmove 245.0 515.8 0.517101 0.517101 0 enabling 0
enabling_enabling_enabling 1756184918956 360 215 touchmove 258.6 512.7 0.701735 0.701735 0 enabling 0
enabling_enabling_enabling 1756184918973 360 215 touchmove 272.0 509.0 0.692136 0.692136 0 enabling 0
enabling_enabling_enabling 1756184918990 360 215 touchmove 285.4 505.5 0.626857 0.626857 0 enabling 0
enabling_enabling_enabling 1756184919007 360 215 touchmove 298.9 501.9 0.557175 0.557175 0 enabling 0
enabling_enabling_enabling 1756184919024 360 215 touchmove 312.7 498.5 0.549788 0.549788 0 enabling 0
enabling_enabling_enabling 1756184919041 360 215 touchmove 326.2 495.5 0.507576 0.507576 0 enabling 0
enabling_enabling_enabling 1756184919058 360 215 touchmove 339.7 492.5 0.619457 0.619457 0 enabling 0
enabling_enabling_enabling 1756184919075 360 215 touchmove 353.4 489.4 0.661547 0.661547 0 enabling 0
enabling_enabling_enabling 1756184919092 360 215 touchmove 367.1 486.2 0.558727 0.558727 0 enabling 0
enabling_enabling_enabling 1756184919109 360 215 touchmove 380.8 482.8 0.604044 0.604044 0 enabling 0
enabling_enabling_enabling 1756184919126 360 215 touchmove 394.7 479.8 0.535461 0.535461 0 enabling 0
enabling_enabling_enabling 1756184919142 360 215 touchmove 408.4 476.8 0.754921 0.754921 0 enabling 0
enabling_enabling_enabling 1756184919159 360 215 touchmove 421.8 473.3 0.507596 0.507596 0 enabling 0
enabling_enabling_enabling 1756184919176 360 215 touchmove 433.4 469.6 0.696008 0.696008 0 enabling 0
enabling_enabling_enabling 1756184919193 360 215 touchmove 441.0 465.7 0.632830 0.632830 0 enabling 0
enabling_enabling_enabling 1756184919210 360 215 touchmove 445.3 461.2 0.567440 0.567440 0 enabling 0
enabling_enabling_enabling 1756184919227 360 215 touchmove 445.7 456.4 0.654227 0.654227 0 enabling 0
enabling_enabling_enabling 1756184919244 360 215 touchmove 442.3 451.0 0.562038 0.562038 0 enabling 0
enabling_enabling_enabling 1756184919261 360 215 touchmove 435.4 444.8 0.657614 0.657614 0 enabling 0
enabling_enabling_enabling 1756184919278 360 215 touchmove 425.1 438.2 0.539316 0.539316 0 enabling 0
enabling_enabling_enabling 1756184919295 360 215 touchmove 413.2 431.4 0.763858 0.763858 0 enabling 0
enabling_enabling_enabling 1756184919312 360 215 touchmove 401.4 424.5 0.788464 0.788464 0 enabling 0
enabling_enabling_enabling 1756184919328 360 215 touchmove 389.8 419.0 0.794818 0.794818 0 enabling 0
enabling_enabling_enabling 1756184919345 360 215 touchmove 379.1 416.0 0.718003 0.718003 0 enabling 0
enabling_enabling_enabling 1756184919362 360 215 touchmove 369.1 415.7 0.671340 0.671340 0 enabling 0
enabling_enabling_enabling 1756184919379 360 215 touchmove 359.7 418.0 0.560984 0.560984 0 enabling 0
enabling_enabling_enabling 1756184919396 360 215 touchmove 351.1 423.2 0.620920 0.620920 0 enabling 0
enabling_enabling_enabling 1756184919413 360 215 touchmove 343.1 431.1 0.687203 0.687203 0 enabling 0
enabling_enabling_enabling 1756184919430 360 215 touchmove 336.0 441.5 0.789182 0.789182 0 enabling 0
enabling_enabling_enabling 1756184919447 360 215 touchmove 329.3 453.2 0.789172 0.789172 0 enabling 0
enabling_enabling_enabling 1756184919464 360 215 touchmove 322.4 465.0 0.567450 0.567450 0 enabling 0
enabling_enabling_enabling 1756184919481 360 215 touchmove 315.3 476.9 0.764868 0.764868 0 enabling 0
enabling_enabling_enabling 1756184919498 360 215 touchmove 308.4 488.6 0.748219 0.748219 0 enabling 0
enabling_enabling_enabling 1756184919514 360 215 touchmove 300.5 497.5 0.620620 0.620620 0 enabling 0
enabling_enabling_enabling 1756184919531 360 215 touchmove 291.8 503.9 0.647254 0.647254 0 enabling 0
enabling_enabling_enabling 1756184919548 360 215 touchmove 282.3 507.7 0.509830 0.509830 0 enabling 0
enabling_enabling_enabling 1756184919565 360 215 touchmove 272.2 508.9 0.745473 0.745473 0 enabling 0
enabling_enabling_enabling 1756184919582 360 215 touchmove 261.6 507.5 0.611810 0.611810 0 enabling 0
enabling_enabling_enabling 1756184919599 360 215 touchmove 250.3 503.3 0.794641 0.794641 0 enabling 0
enabling_enabling_enabling 1756184919616 360 215 touchmove 238.4 496.6 0.656480 0.656480 0 enabling 0
enabling_enabling_enabling 1756184919633 360 215 touchmove 226.7 489.9 0.738996 0.738996 0 enabling 0
enabling_enabling_enabling 1756184919650 360 215 touchmove 215.1 483.1 0.653134 0.653134 0 enabling 0
enabling_enabling_enabling 1756184919667 360 215 touchmove 203.7 475.7 0.725531 0.725531 0 enabling 0
enabling_enabling_enabling 1756184919684 360 215 touchmove 192.2 469.1 0.680580 0.680580 0 enabling 0
enabling_enabling_enabling 1756184919701 360 215 touchend 180.7 463.1 0.559056 0.559056 0 enabling 0
