sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spiral_spiral_spiral 1756184920101 360 215 touchmove 157.9 401.8 0.657610 0.657610 0 spiral 0
spiral_spiral_spiral 1756184920118 360 215 touchmove 138.9 402.0 0.551951 0.551951 0 spiral 0
spiral_spiral_spiral 1756184920135 360 215 touchmove 119.9 402.4 0.704074 0.704074 0 spiral 0
spiral_spiral_spiral 1756184920152 360 215 touchmove 101.3 403.6 0.627507 0.627507 0 spiral 0
spiral_spiral_spiral 1756184920169 360 215 touchmove 82.7 405.7 0.616123 0.616123 0 spiral 0
spiral_spiral_spiral 1756184920186 360 215 touchmove 64.5 409.0 0.665233 0.665233 0 spiral 0
spiral_spiral_spiral 1756184920203 360 215 touchmove 46.4 413.6 0.508641 0.508641 0 spiral 0
spiral_spiral_spiral 1756184920220 360 215 touchmove 28.3 418.6 0.523056 0.523056 0 spiral 0
spiral_spiral_spiral 1756184920237 360 215 touchmove 10.4 424.4 0.793068 0.793068 0 spiral 0
spiral_spiral_spiral 1756184920254 360 215 touchmove -7.3 430.5 0.518882 0.518882 0 spiral 0
spiral_spiral_spiral 1756184920271 360 215 touchmove -25.3 436.3 0.738236 0.738236 0 spiral 0
spiral_spiral_spiral 1756184920288 360 215 touchmove -42.9 442.1 0.640808 0.640808 0 spiral 0
spiral_spiral_spiral 1756184920305 360 215 touchmove -58.7 447.1 0.696411 0.696411 0 spiral 0
spiral_spiral_spiral 1756184920322 360 215 touchmove -69.2 451.0 0.505654 0.505654 0 spiral 0
spiral_spiral_spiral 1756184920339 360 215 touchmove -74.5 454.4 0.761119 0.761119 0 spiral 0
spiral_spiral_spiral 1756184920356 360 215 touchmove -74.6 457.0 0.522300 0.522300 0 spiral 0
spiral_spiral_spiral 1756184920373 360 215 touchmove -69.2 458.8 0.560375 0.560375 0 spiral 0
spiral_spiral_spiral 1756184920390 360 215 touchmove -58.5 460.1 0.776759 0.776759 0 spiral 0
spiral_spiral_spiral 1756184920407 360 215 touchmove -42.8 460.6 0.646718 0.646718 0 spiral 0
spiral_spiral_spiral 1756184920424 360 215 touchmove -24.0 460.8 0.563672 0.563672 0 spiral 0
spiral_spiral_spiral 1756184920441 360 215 touchmove -5.2 461.1 0.690961 0.690961 0 spiral 0
spiral_spiral_spiral 1756184920458 360 215 touchmove 13.9 461.6 0.726297 0.726297 0 spiral 0
spiral_spiral_spiral 1756184920475 360 215 touchmove 32.8 462.1 0.542356 0.542356 0 spiral 0
spiral_spiral_spiral 1756184920491 360 215 touchmove 51.3 462.7 0.508644 0.508644 0 spiral 0
spiral_spiral_spiral 1756184920508 360 215 touchmove 69.9 463.0 0.661160 0.661160 0 spiral 0
spiral_spiral_spiral 1756184920525 360 215 touchmove 88.8 463.1 0.521028 0.521028 0 spiral 0
spiral_spiral_spiral 1756184920542 360 215 touchmove 107.7 463.2 0.745659 0.745659 0 spiral 0
spiral_spiral_spiral 1756184920559 360 215 touchmove 126.7 463.0 0.520068 0.520068 0 spiral 0
spiral_spiral_spiral 1756184920576 360 215 touchmove 145.7 462.7 0.557174 0.557174 0 spiral 0
spiral_spiral_spiral 1756184920593 360 215 touchmove 164.9 462.4 0.589830 0.589830 0 spiral 0
spiral_spiral_spiral 1756184920610 360 215 touchmove 184.1 462.0 0.621633 0.621633 0 spiral 0
spiral_spiral_spiral 1756184920627 360 215 touchmove 203.2 461.7 0.769718 0.769718 0 spiral 0
spiral_spiral_spiral 1756184920644 360 215 touchmove 222.2 461.5 0.561989 0.561989 0 spiral 0
spiral_spiral_spiral 1756184920661 360 215 touchmove 241.1 461.4 0.510123 0.510123 0 spiral 0
spiral_spiral_spiral 1756184920678 360 215 touchmove 259.8 461.2 0.519352 0.519352 0 spiral 0
spiral_spiral_spiral 1756184920695 360 215 touchmove 278.8 461.3 0.536266 0.536266 0 spiral 0
spiral_spiral_spiral 1756184920712 360 215 touchmove 297.5 461.3 0.574055 0.574055 0 spiral 0
spiral_spiral_spiral 1756184920729 360 215 touchmove 316.1 461.6 0.766858 0.766858 0 spiral 0
spiral_spiral_spiral 1756184920746 360 215 touchmove 334.9 461.9 0.705285 0.705285 0 spiral 0
spiral_spiral_spiral 1756184920763 360 215 touchmove 353.6 462.1 0.786442 0.786442 0 spiral 0
spiral_spiral_spiral 1756184920780 360 215 touchmove 372.6 462.1 0.766490 0.766490 0 spiral 0
spiral_spiral_spiral 1756184920797 360 215 touchmove 391.6 462.3 0.677206 0.677206 0 spiral 0
spiral_spiral_spiral 1756184920814 360 215 touchmove 410.6 462.3 0.727642 0.727642 0 spiral 0
spiral_spiral_spiral 1756184920831 360 215 touchmove 430.1 461.8 0.591306 0.591306 0 spiral 0
spiral_spiral_spiral 1756184920848 360 215 touchmove 448.6 461.7 0.536380 0.536380 0 spiral 0
spiral_spiral_spiral 1756184920865 360 215 touchend 469.2 461.5 0.535797 0.535797 0 spiral 0
