sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pollution_pollution_pollution 1756184912406 360 215 touchmove 408.7 443.9 0.575353 0.575353 0 pollution 0
pollution_pollution_pollution 1756184912423 360 215 touchmove 400.5 441.2 0.777986 0.777986 0 pollution 0
pollution_pollution_pollution 1756184912440 360 215 touchmove 392.0 438.5 0.522732 0.522732 0 pollution 0
pollution_pollution_pollution 1756184912457 360 215 touchmove 383.6 435.8 0.556740 0.556740 0 pollution 0
pollution_pollution_pollution 1756184912474 360 215 touchmove 375.0 432.7 0.658166 0.658166 0 pollution 0
pollution_pollution_pollution 1756184912491 360 215 touchmove 366.5 429.7 0.779425 0.779425 0 pollution 0
pollution_pollution_pollution 1756184912507 360 215 touchmove 358.4 426.6 0.717099 0.717099 0 pollution 0
pollution_pollution_pollution 1756184912524 360 215 touchmove 349.5 424.1 0.584681 0.584681 0 pollution 0
pollution_pollution_pollution 1756184912541 360 215 touchmove 340.6 421.2 0.738633 0.738633 0 pollution 0
pollution_pollution_pollution 1756184912558 360 215 touchmove 331.9 418.5 0.710477 0.710477 0 pollution 0
pollution_pollution_pollution 1756184912575 360 215 touchmove 323.2 416.0 0.689501 0.689501 0 pollution 0
pollution_pollution_pollution 1756184912591 360 215 touchmove 314.5 413.7 0.606002 0.606002 0 pollution 0
pollution_pollution_pollution 1756184912608 360 215 touchmove 306.2 411.5 0.658387 0.658387 0 pollution 0
pollution_pollution_pollution 1756184912625 360 215 touchmove 297.8 409.5 0.780648 0.780648 0 pollution 0
pollution_pollution_pollution 1756184912642 360 215 touchmove 289.6 407.4 0.521245 0.521245 0 pollution 0
pollution_pollution_pollution 1756184912659 360 215 touchmove 281.2 405.8 0.706173 0.706173 0 pollution 0
pollution_pollution_pollution 1756184912676 360 215 touchmove 272.8 404.3 0.526014 0.526014 0 pollution 0
pollution_pollution_pollution 1756184912692 360 215 touchmove 264.1 403.2 0.536210 0.536210 0 pollution 0
pollution_pollution_pollution 1756184912709 360 215 touchmove 255.1 401.8 0.640266 0.640266 0 pollution 0
pollution_pollution_pollution 1756184912726 360 215 touchmove 245.4 400.8 0.683293 0.683293 0 pollution 0
pollution_pollution_pollution 1756184912743 360 215 touchmove 235.7 400.1 0.559129 0.559129 0 pollution 0
pollution_pollution_pollution 1756184912760 360 215 touchmove 226.7 399.8 0.670477 0.670477 0 pollution 0
pollution_pollution_pollution 1756184912777 360 215 touchmove 217.7 399.5 0.666576 0.666576 0 pollution 0
pollution_pollution_pollution 1756184912793 360 215 touchmove 208.8 399.2 0.519627 0.519627 0 pollution 0
pollution_pollution_pollution 1756184912810 360 215 touchmove 199.9 399.0 0.769414 0.769414 0 pollution 0
pollution_pollution_pollution 1756184912827 360 215 touchmove 191.3 399.2 0.539041 0.539041 0 pollution 0
pollution_pollution_pollution 1756184912844 360 215 touchmove 183.0 399.2 0.638585 0.638585 0 pollution 0
pollution_pollution_pollution 1756184912861 360 215 touchmove 174.2 399.5 0.631462 0.631462 0 pollution 0
pollution_pollution_pollution 1756184912877 360 215 touchmove 165.7 399.3 0.694794 0.694794 0 pollution 0
pollution_pollution_pollution 1756184912894 360 215 touchmove 160.5 399.3 0.507010 0.507010 0 pollution 0
pollution_pollution_pollution 1756184912911 360 215 touchmove 158.0 399.1 0.636723 0.636723 0 pollution 0
pollution_pollution_pollution 1756184912928 360 215 touchmove 158.0 399.0 0.545875 0.545875 0 pollution 0
pollution_pollution_pollution 1756184912945 360 215 touchmove 160.2 399.1 0.758580 0.758580 0 pollution 0
pollution_pollution_pollution 1756184912962 360 215 touchmove 165.0 398.9 0.681911 0.681911 0 pollution 0
pollution_pollution_pollution 1756184912978 360 215 touchmove 172.9 398.7 0.661030 0.661030 0 pollution 0
pollution_pollution_pollution 1756184912995 360 215 touchmove 182.4 398.4 0.540427 0.540427 0 pollution 0
pollution_pollution_pollution 1756184913012 360 215 touchmove 191.6 398.4 0.585031 0.585031 0 pollution 0
pollution_pollution_pollution 1756184913029 360 215 touchmove 200.9 398.4 0.672930 0.672930 0 pollution 0
pollution_pollution_pollution 1756184913046 360 215 touchmove 209.8 398.6 0.632525 0.632525 0 pollution 0
pollution_pollution_pollution 1756184913062 360 215 touchmove 219.5 398.4 0.635419 0.635419 0 pollution 0
pollution_pollution_pollution 1756184913079 360 215 touchmove 229.3 398.4 0.755090 0.755090 0 pollution 0
pollution_pollution_pollution 1756184913096 360 215 touchmove 238.8 398.7 0.745459 0.745459 0 pollution 0
pollution_pollution_pollution 1756184913113 360 215 touchmove 248.3 399.4 0.578014 0.578014 0 pollution 0
pollution_pollution_pollution 1756184913130 360 215 touchmove 257.3 399.7 0.772514 0.772514 0 pollution 0
pollution_pollution_pollution 1756184913147 360 215 touchmove 266.2 400.0 0.625069 0.625069 0 pollution 0
pollution_pollution_pollution 1756184913163 360 215 touchmove 275.3 399.8 0.745786 0.745786 0 pollution 0
pollution_pollution_pollution 1756184913180 360 215 touchmove 283.9 399.8 0.615720 0.615720 0 pollution 0
pollution_pollution_pollution 1756184913197 360 215 touchmove 292.5 400.1 0.591635 0.591635 0 pollution 0
pollution_pollution_pollution 1756184913214 360 215 touchmove 301.1 399.7 0.567282 0.567282 0 pollution 0
pollution_pollution_pollution 1756184913231 360 215 touchmove 309.7 399.7 0.597705 0.597705 0 pollution 0
pollution_pollution_pollution 1756184913248 360 215 touchmove 318.5 399.9 0.785106 0.785106 0 pollution 0
pollution_pollution_pollution 1756184913264 360 215 touchmove 327.2 400.1 0.615097 0.615097 0 pollution 0
pollution_pollution_pollution 1756184913281 360 215 touchmove 335.9 400.2 0.560773 0.560773 0 pollution 0
pollution_pollution_pollution 1756184913298 360 215 touchmove 344.7 400.5 0.763102 0.763102 0 pollution 0
pollution_pollution_pollution 1756184913315 360 215 touchmove 353.5 400.7 0.591129 0.591129 0 pollution 0
pollution_pollution_pollution 1756184913332 360 215 touchmove 362.5 400.9 0.709085 0.709085 0 pollution 0
pollution_pollution_pollution 1756184913348 360 215 touchmove 371.6 400.6 0.582130 0.582130 0 pollution 0
pollution_pollution_pollution 1756184913365 360 215 touchmove 380.5 400.4 0.557902 0.557902 0 pollution 0
pollution_pollution_pollution 1756184913382 360 215 touchmove 389.6 400.0 0.675008 0.675008 0 pollution 0
pollution_pollution_pollution 1756184913399 360 215 touchmove 398.6 399.2 0.684747 0.684747 0 pollution 0
pollution_pollution_pollution 1756184913416 360 215 touchmove 407.1 399.3 0.501311 0.501311 0 pollution 0
pollution_pollution_pollution 1756184913433 360 215 touchmove 413.2 400.5 0.504540 0.504540 0 pollution 0
pollution_pollution_pollution 1756184913449 360 215 touchmove 417.1 402.7 0.680208 0.680208 0 pollution 0
pollution_pollution_pollution 1756184913466 360 215 touchmove 418.4 405.5 0.769674 0.769674 0 pollution 0
pollution_pollution_pollution 1756184913483 360 215 touchmove 417.7 409.0 0.788645 0.788645 0 pollution 0
pollution_pollution_pollution 1756184913500 360 215 touchmove 414.6 413.6 0.684303 0.684303 0 pollution 0
pollution_pollution_pollution 1756184913517 360 215 touchmove 409.5 419.6 0.689459 0.689459 0 pollution 0
pollution_pollution_pollution 1756184913534 360 215 touchmove 402.9 425.5 0.796435 0.796435 0 pollution 0
pollution_pollution_pollution 1756184913550 360 215 touchmove 396.2 431.2 0.681893 0.681893 0 pollution 0
pollution_pollution_pollution 1756184913567 360 215 touchmove 389.1 436.6 0.600399 0.600399 0 pollution 0
pollution_pollution_pollution 1756184913584 360 215 touchmove 382.6 442.4 0.507494 0.507494 0 pollution 0
pollution_pollution_pollution 1756184913601 360 215 touchmove 376.0 448.5 0.713694 0.713694 0 pollution 0
pollution_pollution_pollution 1756184913618 360 215 touchmove 369.1 454.6 0.671751 0.671751 0 pollution 0
pollution_pollution_pollution 1756184913634 360 215 touchmove 362.2 460.8 0.638260 0.638260 0 pollution 0
pollution_pollution_pollution 1756184913651 360 215 touchmove 355.2 467.0 0.759310 0.759310 0 pollution 0
pollution_pollution_pollution 1756184913668 360 215 touchmove 348.5 473.0 0.600544 0.600544 0 pollution 0
pollution_pollution_pollution 1756184913685 360 215 touchmove 341.6 479.3 0.760809 0.760809 0 pollution 0
pollution_pollution_pollution 1756184913702 360 215 touchmove 334.3 485.5 0.573628 0.573628 0 pollution 0
pollution_pollution_pollution 1756184913719 360 215 touchmove 327.1 491.4 0.656246 0.656246 0 pollution 0
pollution_pollution_pollution 1756184913735 360 215 touchmove 320.2 497.4 0.672629 0.672629 0 pollution 0
pollution_pollution_pollution 1756184913752 360 215 touchmove 313.1 502.9 0.516232 0.516232 0 pollution 0
pollution_pollution_pollution 1756184913769 360 215 touchmove 306.1 508.4 0.545460 0.545460 0 pollution 0
pollution_pollution_pollution 1756184913786 360 215 touchmove 299.2 515.7 0.705919 0.705919 0 pollution 0
pollution_pollution_pollution 1756184913803 360 215 touchmove 291.2 518.5 0.753409 0.753409 0 pollution 0
pollution_pollution_pollution 1756184913820 360 215 touchend 285.9 523.8 0.674480 0.674480 0 pollution 0
