sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
washington_washington_washington 1756184907484 360 215 touchmove 109.3 461.8 0.639638 0.639638 0 washington 0
washington_washington_washington 1756184907501 360 215 touchmove 118.8 462.0 0.767296 0.767296 0 washington 0
washington_washington_washington 1756184907518 360 215 touchmove 128.4 462.0 0.607215 0.607215 0 washington 0
washington_washington_washington 1756184907534 360 215 touchmove 137.8 462.1 0.570708 0.570708 0 washington 0
washington_washington_washington 1756184907551 360 215 touchmove 147.2 462.2 0.692346 0.692346 0 washington 0
washington_washington_washington 1756184907568 360 215 touchmove 156.5 462.2 0.514023 0.514023 0 washington 0
washington_washington_washington 1756184907585 360 215 touchmove 166.0 462.2 0.656506 0.656506 0 washington 0
washington_washington_washington 1756184907601 360 215 touchmove 175.5 462.1 0.618815 0.618815 0 washington 0
washington_washington_washington 1756184907618 360 215 touchmove 185.1 462.0 0.521058 0.521058 0 washington 0
washington_washington_washington 1756184907635 360 215 touchmove 194.7 462.1 0.581291 0.581291 0 washington 0
washington_washington_washington 1756184907652 360 215 touchmove 204.3 462.2 0.620178 0.620178 0 washington 0
washington_washington_washington 1756184907669 360 215 touchmove 214.1 462.2 0.759418 0.759418 0 washington 0
washington_washington_washington 1756184907685 360 215 touchmove 223.9 462.1 0.513160 0.513160 0 washington 0
washington_washington_washington 1756184907702 360 215 touchmove 233.3 461.2 0.700184 0.700184 0 washington 0
washington_washington_washington 1756184907719 360 215 touchmove 242.4 459.8 0.593415 0.593415 0 washington 0
washington_washington_washington 1756184907736 360 215 touchmove 251.4 457.6 0.722506 0.722506 0 washington 0
washington_washington_washington 1756184907753 360 215 touchmove 260.2 454.6 0.521053 0.521053 0 washington 0
washington_washington_washington 1756184907769 360 215 touchmove 268.9 451.0 0.579261 0.579261 0 washington 0
washington_washington_washington 1756184907786 360 215 touchmove 277.4 446.7 0.617593 0.617593 0 washington 0
washington_washington_washington 1756184907803 360 215 touchmove 285.7 442.1 0.688263 0.688263 0 washington 0
washington_washington_washington 1756184907820 360 215 touchmove 294.1 437.3 0.771152 0.771152 0 washington 0
washington_washington_washington 1756184907836 360 215 touchmove 302.6 432.6 0.613327 0.613327 0 washington 0
washington_washington_washington 1756184907853 360 215 touchmove 311.1 427.8 0.569251 0.569251 0 washington 0
washington_washington_washington 1756184907870 360 215 touchmove 319.6 423.1 0.594087 0.594087 0 washington 0
washington_washington_washington 1756184907887 360 215 touchmove 328.0 418.5 0.574250 0.574250 0 washington 0
washington_washington_washington 1756184907904 360 215 touchmove 336.2 414.1 0.760378 0.760378 0 washington 0
washington_washington_washington 1756184907920 360 215 touchmove 342.4 411.6 0.515062 0.515062 0 washington 0
washington_washington_washington 1756184907937 360 215 touchmove 346.7 410.9 0.582726 0.582726 0 washington 0
washington_washington_washington 1756184907954 360 215 touchmove 349.3 412.2 0.724689 0.724689 0 washington 0
washington_washington_washington 1756184907971 360 215 touchmove 350.2 415.3 0.601941 0.601941 0 washington 0
washington_washington_washington 1756184907987 360 215 touchmove 349.0 420.3 0.537476 0.537476 0 washington 0
washington_washington_washington 1756184908004 360 215 touchmove 346.0 427.0 0.703063 0.703063 0 washington 0
washington_washington_washington 1756184908021 360 215 touchmove 341.5 435.2 0.624700 0.624700 0 washington 0
washington_washington_washington 1756184908038 360 215 touchmove 336.7 443.5 0.693284 0.693284 0 washington 0
washington_washington_washington 1756184908055 360 215 touchmove 331.9 451.9 0.725598 0.725598 0 washington 0
washington_washington_washington 1756184908071 360 215 touchmove 327.0 460.1 0.741435 0.741435 0 washington 0
washington_washington_washington 1756184908088 360 215 touchmove 322.0 468.4 0.506701 0.506701 0 washington 0
washington_washington_washington 1756184908105 360 215 touchmove 317.0 476.6 0.608888 0.608888 0 washington 0
washington_washington_washington 1756184908122 360 215 touchmove 311.8 484.9 0.506588 0.506588 0 washington 0
washington_washington_washington 1756184908139 360 215 touchmove 306.5 493.4 0.564162 0.564162 0 washington 0
washington_washington_washington 1756184908155 360 215 touchmove 301.4 501.4 0.609863 0.609863 0 washington 0
washington_washington_washington 1756184908172 360 215 touchmove 295.9 507.7 0.513990 0.513990 0 washington 0
washington_washington_washington 1756184908189 360 215 touchmove 289.8 512.0 0.719544 0.719544 0 washington 0
washington_washington_washington 1756184908206 360 215 touchmove 283.2 514.3 0.634625 0.634625 0 washington 0
washington_washington_washington 1756184908222 360 215 touchmove 276.1 514.7 0.739474 0.739474 0 washington 0
washington_washington_washington 1756184908239 360 215 touchmove 268.6 513.3 0.679299 0.679299 0 washington 0
washington_washington_washington 1756184908256 360 215 touchmove 260.6 510.0 0.554391 0.554391 0 washington 0
washington_washington_washington 1756184908273 360 215 touchmove 252.4 505.1 0.685764 0.685764 0 washington 0
washington_washington_washington 1756184908290 360 215 touchmove 243.9 500.3 0.513156 0.513156 0 washington 0
washington_washington_washington 1756184908306 360 215 touchmove 235.5 495.5 0.772410 0.772410 0 washington 0
washington_washington_washington 1756184908323 360 215 touchmove 227.2 490.9 0.639729 0.639729 0 washington 0
washington_washington_washington 1756184908340 360 215 touchmove 218.9 486.1 0.667161 0.667161 0 washington 0
washington_washington_washington 1756184908357 360 215 touchmove 210.5 481.4 0.767035 0.767035 0 washington 0
washington_washington_washington 1756184908374 360 215 touchmove 202.4 476.5 0.670653 0.670653 0 washington 0
washington_washington_washington 1756184908390 360 215 touchmove 194.7 471.0 0.647433 0.647433 0 washington 0
washington_washington_washington 1756184908407 360 215 touchmove 187.6 464.9 0.501376 0.501376 0 washington 0
washington_washington_washington 1756184908424 360 215 touchmove 180.9 458.2 0.704422 0.704422 0 washington 0
washington_washington_washington 1756184908441 360 215 touchmove 174.7 451.2 0.633150 0.633150 0 washington 0
washington_washington_washington 1756184908457 360 215 touchmove 169.0 443.7 0.671028 0.671028 0 washington 0
washington_washington_washington 1756184908474 360 215 touchmove 163.8 435.7 0.541538 0.541538 0 washington 0
washington_washington_washington 1756184908491 360 215 touchmove 159.1 427.5 0.549212 0.549212 0 washington 0
washington_washington_washington 1756184908508 360 215 touchmove 155.9 420.2 0.794546 0.794546 0 washington 0
washington_washington_washington 1756184908525 360 215 touchmove 154.8 413.9 0.502683 0.502683 0 washington 0
washington_washington_washington 1756184908541 360 215 touchmove 155.5 408.8 0.695025 0.695025 0 washington 0
washington_washington_washington 1756184908558 360 215 touchmove 158.4 404.9 0.644412 0.644412 0 washington 0
washington_washington_washington 1756184908575 360 215 touchmove 163.4 402.1 0.551721 0.551721 0 washington 0
washington_washington_washington 1756184908592 360 215 touchmove 170.6 400.5 0.545548 0.545548 0 washington 0
washington_washington_washington 1756184908608 360 215 touchmove 179.7 400.0 0.768398 0.768398 0 washington 0
washington_washington_washington 1756184908625 360 215 touchmove 189.3 399.7 0.562791 0.562791 0 washington 0
washington_washington_washington 1756184908642 360 215 touchmove 198.8 399.6 0.769160 0.769160 0 washington 0
washington_washington_washington 1756184908659 360 215 touchmove 208.5 399.6 0.624473 0.624473 0 washington 0
washington_washington_washington 1756184908676 360 215 touchmove 218.1 399.5 0.757523 0.757523 0 washington 0
washington_washington_washington 1756184908692 360 215 touchmove 227.6 399.4 0.789926 0.789926 0 washington 0
washington_washington_washington 1756184908709 360 215 touchmove 237.1 399.4 0.617811 0.617811 0 washington 0
washington_washington_washington 1756184908726 360 215 touchmove 246.7 399.3 0.705198 0.705198 0 washington 0
washington_washington_washington 1756184908743 360 215 touchmove 256.3 399.2 0.779471 0.779471 0 washington 0
washington_washington_washington 1756184908760 360 215 touchmove 266.0 399.2 0.515268 0.515268 0 washington 0
washington_washington_washington 1756184908776 360 215 touchmove 275.7 399.3 0.533681 0.533681 0 washington 0
washington_washington_washington 1756184908793 360 215 touchmove 285.3 399.2 0.664105 0.664105 0 washington 0
washington_washington_washington 1756184908810 360 215 touchmove 295.0 399.2 0.785984 0.785984 0 washington 0
washington_washington_washington 1756184908827 360 215 touchmove 304.6 399.2 0.798787 0.798787 0 washington 0
washington_washington_washington 1756184908843 360 215 touchmove 314.2 399.2 0.752816 0.752816 0 washington 0
washington_washington_washington 1756184908860 360 215 touchmove 323.9 399.3 0.589723 0.589723 0 washington 0
washington_washington_washington 1756184908877 360 215 touchmove 333.7 399.4 0.637642 0.637642 0 washington 0
washington_washington_washington 1756184908894 360 215 touchmove 343.4 399.6 0.605043 0.605043 0 washington 0
washington_washington_washington 1756184908911 360 215 touchmove 353.2 399.6 0.758160 0.758160 0 washington 0
washington_washington_washington 1756184908927 360 215 touchmove 363.0 399.6 0.604670 0.604670 0 washington 0
washington_washington_washington 1756184908944 360 215 touchmove 372.7 399.7 0.769168 0.769168 0 washington 0
washington_washington_washington 1756184908961 360 215 touchmove 382.4 399.7 0.666519 0.666519 0 washington 0
washington_washington_washington 1756184908978 360 215 touchmove 391.8 399.8 0.733919 0.733919 0 washington 0
washington_washington_washington 1756184908994 360 215 touchmove 401.2 399.9 0.533976 0.533976 0 washington 0
washington_washington_washington 1756184909011 360 215 touchmove 408.9 400.6 0.612202 0.612202 0 washington 0
washington_washington_washington 1756184909028 360 215 touchmove 414.3 402.3 0.532627 0.532627 0 washington 0
washington_washington_washington 1756184909045 360 215 touchmove 417.1 404.9 0.639868 0.639868 0 washington 0
washington_washington_washington 1756184909062 360 215 touchmove 417.7 408.5 0.742149 0.742149 0 washington 0
washington_washington_washington 1756184909078 360 215 touchmove 415.8 412.9 0.586681 0.586681 0 washington 0
washington_washington_washington 1756184909095 360 215 touchmove 411.5 418.2 0.501689 0.501689 0 washington 0
washington_washington_washington 1756184909112 360 215 touchmove 404.9 424.2 0.729500 0.729500 0 washington 0
washington_washington_washington 1756184909129 360 215 touchmove 397.7 430.7 0.524149 0.524149 0 washington 0
washington_washington_washington 1756184909146 360 215 touchmove 390.5 437.0 0.655884 0.655884 0 washington 0
washington_washington_washington 1756184909162 360 215 touchmove 383.4 443.3 0.768111 0.768111 0 washington 0
washington_washington_washington 1756184909179 360 215 touchmove 376.0 449.5 0.511260 0.511260 0 washington 0
washington_washington_washington 1756184909196 360 215 touchmove 368.8 455.8 0.632237 0.632237 0 washington 0
washington_washington_washington 1756184909213 360 215 touchmove 361.6 462.1 0.749703 0.749703 0 washington 0
washington_washington_washington 1756184909229 360 215 touchmove 354.4 468.5 0.760568 0.760568 0 washington 0
washington_washington_washington 1756184909246 360 215 touchmove 347.1 474.8 0.785313 0.785313 0 washington 0
washington_washington_washington 1756184909263 360 215 touchmove 339.7 481.1 0.640748 0.640748 0 washington 0
washington_washington_washington 1756184909280 360 215 touchmove 332.3 487.3 0.545066 0.545066 0 washington 0
washington_washington_washington 1756184909297 360 215 touchmove 325.0 493.7 0.759405 0.759405 0 washington 0
washington_washington_washington 1756184909313 360 215 touchmove 317.6 500.1 0.520708 0.520708 0 washington 0
washington_washington_washington 1756184909330 360 215 touchmove 310.2 506.5 0.515185 0.515185 0 washington 0
washington_washington_washington 1756184909347 360 215 touchmove 302.7 512.6 0.585261 0.585261 0 washington 0
washington_washington_washington 1756184909364 360 215 touchmove 295.1 519.0 0.720551 0.720551 0 washington 0
washington_washington_washington 1756184909381 360 215 touchend 288.2 526.0 0.583910 0.583910 0 washington 0
