sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mccarthy_mccarthy_mccarthy 1756184920796 360 215 touchmove 41.2 514.7 0.673035 0.673035 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920813 360 215 touchmove 33.4 512.0 0.552952 0.552952 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920830 360 215 touchmove 25.2 509.4 0.673503 0.673503 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920847 360 215 touchmove 17.3 506.8 0.704498 0.704498 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920864 360 215 touchmove 9.6 504.1 0.755042 0.755042 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920881 360 215 touchmove 1.8 501.4 0.511872 0.511872 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920897 360 215 touchmove -5.9 498.8 0.525334 0.525334 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920914 360 215 touchmove -13.5 496.0 0.578263 0.578263 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920931 360 215 touchmove -21.2 493.3 0.572993 0.572993 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920948 360 215 touchmove -28.7 490.5 0.590758 0.590758 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920965 360 215 touchmove -36.2 487.8 0.719300 0.719300 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920982 360 215 touchmove -44.0 485.1 0.705492 0.705492 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920998 360 215 touchmove -51.7 482.4 0.576607 0.576607 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921015 360 215 touchmove -59.5 479.6 0.771333 0.771333 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921032 360 215 touchmove -67.4 476.7 0.706979 0.706979 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921049 360 215 touchmove -75.5 473.9 0.580433 0.580433 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921066 360 215 touchmove -83.5 471.1 0.607216 0.607216 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921083 360 215 touchmove -89.7 468.3 0.652975 0.652975 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921100 360 215 touchmove -93.5 465.5 0.526444 0.526444 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921116 360 215 touchmove -95.2 462.7 0.659633 0.659633 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921133 360 215 touchmove -94.8 460.0 0.704322 0.704322 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921150 360 215 touchmove -91.9 457.3 0.734438 0.734438 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921167 360 215 touchmove -86.7 454.7 0.762095 0.762095 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921184 360 215 touchmove -79.3 451.9 0.523281 0.523281 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921201 360 215 touchmove -71.5 449.1 0.675686 0.675686 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921217 360 215 touchmove -63.6 446.2 0.604886 0.604886 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921234 360 215 touchmove -55.7 443.3 0.797769 0.797769 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921251 360 215 touchmove -47.8 440.5 0.740044 0.740044 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921268 360 215 touchmove -39.9 437.7 0.595609 0.595609 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921285 360 215 touchmove -32.0 434.9 0.735730 0.735730 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921302 360 215 touchmove -24.2 432.2 0.671961 0.671961 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921318 360 215 touchmove -16.6 429.5 0.637571 0.637571 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921335 360 215 touchmove -9.0 426.9 0.524206 0.524206 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921352 360 215 touchmove -1.3 424.4 0.514121 0.514121 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921369 360 215 touchmove 6.4 421.9 0.735053 0.735053 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921386 360 215 touchmove 14.1 419.4 0.638011 0.638011 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921403 360 215 touchmove 21.9 416.9 0.760221 0.760221 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921420 360 215 touchmove 29.9 414.3 0.527381 0.527381 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921436 360 215 touchmove 37.9 411.7 0.651917 0.651917 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921453 360 215 touchmove 45.9 409.1 0.758708 0.758708 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921470 360 215 touchmove 53.9 406.7 0.553863 0.553863 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921487 360 215 touchmove 61.9 404.5 0.586470 0.586470 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921504 360 215 touchmove 69.9 402.6 0.772509 0.772509 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921521 360 215 touchmove 78.0 401.0 0.512205 0.512205 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921537 360 215 touchmove 85.9 400.0 0.778414 0.778414 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921554 360 215 touchmove 94.0 399.3 0.762051 0.762051 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921571 360 215 touchmove 102.1 399.1 0.656702 0.656702 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921588 360 215 touchmove 110.3 399.0 0.700615 0.700615 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921605 360 215 touchmove 118.5 399.0 0.513379 0.513379 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921622 360 215 touchmove 126.5 399.6 0.607087 0.607087 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921638 360 215 touchmove 134.5 401.0 0.687622 0.687622 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921655 360 215 touchmove 142.4 402.9 0.656702 0.656702 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921672 360 215 touchmove 150.0 405.2 0.510206 0.510206 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921689 360 215 touchmove 157.6 407.9 0.579251 0.579251 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921706 360 215 touchmove 165.0 411.4 0.564613 0.564613 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921723 360 215 touchmove 172.0 415.4 0.731235 0.731235 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921740 360 215 touchmove 179.1 419.4 0.780057 0.780057 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921756 360 215 touchmove 186.2 423.4 0.606612 0.606612 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921773 360 215 touchmove 193.3 427.5 0.569838 0.569838 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921790 360 215 touchmove 200.5 431.6 0.535902 0.535902 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921807 360 215 touchmove 207.6 435.9 0.593472 0.593472 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921824 360 215 touchmove 214.6 440.2 0.588948 0.588948 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921841 360 215 touchmove 221.8 444.5 0.622877 0.622877 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921857 360 215 touchmove 229.1 449.0 0.715308 0.715308 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921874 360 215 touchmove 235.1 452.1 0.700500 0.700500 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921891 360 215 touchmove 239.3 453.5 0.590661 0.590661 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921908 360 215 touchmove 241.9 453.4 0.644457 0.644457 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921925 360 215 touchmove 242.8 451.7 0.514703 0.514703 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921942 360 215 touchmove 242.2 448.1 0.635833 0.635833 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921958 360 215 touchmove 240.0 442.9 0.669347 0.669347 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921975 360 215 touchmove 236.1 436.0 0.526388 0.526388 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184921992 360 215 touchmove 231.9 428.8 0.659252 0.659252 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184922009 360 215 touchmove 227.8 421.8 0.794289 0.794289 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184922026 360 215 touchmove 223.5 414.6 0.502331 0.502331 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184922043 360 215 touchmove 220.3 407.3 0.663380 0.663380 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184922060 360 215 touchend 216.0 400.6 0.730498 0.730498 0 mccarthy 0
