sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brakes_brakes_brakes 1756184919254 360 215 touchmove 118.2 419.7 0.628173 0.628173 0 brakes 0
brakes_brakes_brakes 1756184919271 360 215 touchmove 102.4 417.2 0.601900 0.601900 0 brakes 0
brakes_brakes_brakes 1756184919288 360 215 touchmove 86.5 414.7 0.577723 0.577723 0 brakes 0
brakes_brakes_brakes 1756184919305 360 215 touchmove 70.7 412.1 0.591171 0.591171 0 brakes 0
brakes_brakes_brakes 1756184919322 360 215 touchmove 54.9 409.5 0.746404 0.746404 0 brakes 0
brakes_brakes_brakes 1756184919339 360 215 touchmove 39.8 408.0 0.639047 0.639047 0 brakes 0
brakes_brakes_brakes 1756184919356 360 215 touchmove 25.8 408.8 0.740240 0.740240 0 brakes 0
brakes_brakes_brakes 1756184919373 360 215 touchmove 13.0 411.9 0.500543 0.500543 0 brakes 0
brakes_brakes_brakes 1756184919390 360 215 touchmove 1.3 417.5 0.548095 0.548095 0 brakes 0
brakes_brakes_brakes 1756184919407 360 215 touchmove -9.4 425.2 0.792105 0.792105 0 brakes 0
brakes_brakes_brakes 1756184919424 360 215 touchmove -19.7 434.4 0.679432 0.679432 0 brakes 0
brakes_brakes_brakes 1756184919441 360 215 touchmove -27.1 448.5 0.714929 0.714929 0 brakes 0
brakes_brakes_brakes 1756184919458 360 215 touchend -35.6 461.0 0.745891 0.745891 0 brakes 0
