sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canal_canal_canal 1756184912307 360 215 touchmove 223.9 514.6 0.701743 0.701743 0 canal 0
canal_canal_canal 1756184912324 360 215 touchmove 236.7 516.9 0.620452 0.620452 0 canal 0
canal_canal_canal 1756184912341 360 215 touchmove 242.0 518.2 0.602751 0.602751 0 canal 0
canal_canal_canal 1756184912358 360 215 touchmove 239.7 518.3 0.754645 0.754645 0 canal 0
canal_canal_canal 1756184912375 360 215 touchmove 230.4 517.4 0.735293 0.735293 0 canal 0
canal_canal_canal 1756184912392 360 215 touchmove 213.9 514.8 0.541436 0.541436 0 canal 0
canal_canal_canal 1756184912409 360 215 touchmove 189.7 510.8 0.768324 0.768324 0 canal 0
canal_canal_canal 1756184912426 360 215 touchmove 163.3 506.7 0.681439 0.681439 0 canal 0
canal_canal_canal 1756184912443 360 215 touchmove 137.3 502.8 0.728669 0.728669 0 canal 0
canal_canal_canal 1756184912460 360 215 touchmove 111.5 498.8 0.534605 0.534605 0 canal 0
canal_canal_canal 1756184912477 360 215 touchmove 85.7 494.6 0.699844 0.699844 0 canal 0
canal_canal_canal 1756184912494 360 215 touchmove 60.0 489.8 0.777899 0.777899 0 canal 0
canal_canal_canal 1756184912511 360 215 touchmove 34.1 485.4 0.641406 0.641406 0 canal 0
canal_canal_canal 1756184912528 360 215 touchmove 8.2 481.2 0.688727 0.688727 0 canal 0
canal_canal_canal 1756184912545 360 215 touchmove -17.7 476.6 0.649287 0.649287 0 canal 0
canal_canal_canal 1756184912562 360 215 touchmove -38.9 472.1 0.654961 0.654961 0 canal 0
canal_canal_canal 1756184912579 360 215 touchmove -52.8 468.3 0.574554 0.574554 0 canal 0
canal_canal_canal 1756184912596 360 215 touchmove -59.1 465.5 0.591776 0.591776 0 canal 0
canal_canal_canal 1756184912613 360 215 touchmove -58.3 463.4 0.629448 0.629448 0 canal 0
canal_canal_canal 1756184912630 360 215 touchmove -50.2 462.3 0.504620 0.504620 0 canal 0
canal_canal_canal 1756184912646 360 215 touchmove -34.4 461.5 0.500405 0.500405 0 canal 0
canal_canal_canal 1756184912663 360 215 touchmove -10.8 461.4 0.795991 0.795991 0 canal 0
canal_canal_canal 1756184912680 360 215 touchmove 15.9 461.6 0.551705 0.551705 0 canal 0
canal_canal_canal 1756184912697 360 215 touchmove 42.3 461.9 0.719771 0.719771 0 canal 0
canal_canal_canal 1756184912714 360 215 touchmove 68.7 461.9 0.523932 0.523932 0 canal 0
canal_canal_canal 1756184912731 360 215 touchmove 95.5 461.6 0.795717 0.795717 0 canal 0
canal_canal_canal 1756184912748 360 215 touchmove 122.4 461.1 0.501374 0.501374 0 canal 0
canal_canal_canal 1756184912765 360 215 touchmove 149.1 460.6 0.745504 0.745504 0 canal 0
canal_canal_canal 1756184912782 360 215 touchmove 175.8 460.3 0.536812 0.536812 0 canal 0
canal_canal_canal 1756184912799 360 215 touchmove 202.6 460.4 0.630276 0.630276 0 canal 0
canal_canal_canal 1756184912816 360 215 touchmove 229.4 460.3 0.538598 0.538598 0 canal 0
canal_canal_canal 1756184912833 360 215 touchmove 256.7 460.6 0.518394 0.518394 0 canal 0
canal_canal_canal 1756184912850 360 215 touchmove 283.5 461.4 0.517723 0.517723 0 canal 0
canal_canal_canal 1756184912867 360 215 touchmove 310.0 462.0 0.763777 0.763777 0 canal 0
canal_canal_canal 1756184912884 360 215 touchmove 336.9 462.6 0.671037 0.671037 0 canal 0
canal_canal_canal 1756184912901 360 215 touchmove 363.5 462.8 0.788313 0.788313 0 canal 0
canal_canal_canal 1756184912918 360 215 touchmove 389.8 463.0 0.773523 0.773523 0 canal 0
canal_canal_canal 1756184912935 360 215 touchmove 417.5 464.4 0.750442 0.750442 0 canal 0
canal_canal_canal 1756184912952 360 215 touchmove 441.6 461.8 0.799877 0.799877 0 canal 0
canal_canal_canal 1756184912969 360 215 touchend 467.9 461.6 0.575102 0.575102 0 canal 0
