sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
celebrate_celebrate_celebrate 1756184911173 360 215 touchmove 105.2 462.0 0.559624 0.559624 0 celebrate 0
celebrate_celebrate_celebrate 1756184911189 360 215 touchmove 122.5 472.4 0.690075 0.690075 0 celebrate 0
celebrate_celebrate_celebrate 1756184911206 360 215 touchmove 139.8 483.4 0.630841 0.630841 0 celebrate 0
celebrate_celebrate_celebrate 1756184911223 360 215 touchmove 157.3 494.2 0.533776 0.533776 0 celebrate 0
celebrate_celebrate_celebrate 1756184911240 360 215 touchmove 172.0 502.6 0.611029 0.611029 0 celebrate 0
celebrate_celebrate_celebrate 1756184911257 360 215 touchmove 182.3 507.4 0.620528 0.620528 0 celebrate 0
celebrate_celebrate_celebrate 1756184911274 360 215 touchmove 187.9 508.9 0.524565 0.524565 0 celebrate 0
celebrate_celebrate_celebrate 1756184911290 360 215 touchmove 188.8 506.7 0.777284 0.777284 0 celebrate 0
celebrate_celebrate_celebrate 1756184911307 360 215 touchmove 184.8 501.0 0.570271 0.570271 0 celebrate 0
celebrate_celebrate_celebrate 1756184911324 360 215 touchmove 176.3 491.8 0.752563 0.752563 0 celebrate 0
celebrate_celebrate_celebrate 1756184911341 360 215 touchmove 162.8 479.0 0.553253 0.553253 0 celebrate 0
celebrate_celebrate_celebrate 1756184911358 360 215 touchmove 147.5 465.4 0.652563 0.652563 0 celebrate 0
celebrate_celebrate_celebrate 1756184911375 360 215 touchmove 132.7 452.0 0.625649 0.625649 0 celebrate 0
celebrate_celebrate_celebrate 1756184911391 360 215 touchmove 117.8 439.0 0.517228 0.517228 0 celebrate 0
celebrate_celebrate_celebrate 1756184911408 360 215 touchmove 102.4 428.8 0.591790 0.591790 0 celebrate 0
celebrate_celebrate_celebrate 1756184911425 360 215 touchmove 86.7 421.4 0.615019 0.615019 0 celebrate 0
celebrate_celebrate_celebrate 1756184911442 360 215 touchmove 70.3 416.8 0.767291 0.767291 0 celebrate 0
celebrate_celebrate_celebrate 1756184911459 360 215 touchmove 53.5 415.7 0.764272 0.764272 0 celebrate 0
celebrate_celebrate_celebrate 1756184911475 360 215 touchmove 36.1 417.1 0.618967 0.618967 0 celebrate 0
celebrate_celebrate_celebrate 1756184911492 360 215 touchmove 17.6 421.2 0.521302 0.521302 0 celebrate 0
celebrate_celebrate_celebrate 1756184911509 360 215 touchmove -1.6 427.6 0.666763 0.666763 0 celebrate 0
celebrate_celebrate_celebrate 1756184911526 360 215 touchmove -20.6 434.0 0.650381 0.650381 0 celebrate 0
celebrate_celebrate_celebrate 1756184911543 360 215 touchmove -39.6 440.3 0.563425 0.563425 0 celebrate 0
celebrate_celebrate_celebrate 1756184911560 360 215 touchmove -56.5 446.0 0.626924 0.626924 0 celebrate 0
celebrate_celebrate_celebrate 1756184911576 360 215 touchmove -68.2 450.1 0.736819 0.736819 0 celebrate 0
celebrate_celebrate_celebrate 1756184911593 360 215 touchmove -74.3 452.5 0.525199 0.525199 0 celebrate 0
celebrate_celebrate_celebrate 1756184911610 360 215 touchmove -75.1 453.2 0.671229 0.671229 0 celebrate 0
celebrate_celebrate_celebrate 1756184911627 360 215 touchmove -69.9 452.6 0.607246 0.607246 0 celebrate 0
celebrate_celebrate_celebrate 1756184911644 360 215 touchmove -59.5 450.6 0.568224 0.568224 0 celebrate 0
celebrate_celebrate_celebrate 1756184911661 360 215 touchmove -43.9 447.1 0.559796 0.559796 0 celebrate 0
celebrate_celebrate_celebrate 1756184911677 360 215 touchmove -24.8 442.5 0.537020 0.537020 0 celebrate 0
celebrate_celebrate_celebrate 1756184911694 360 215 touchmove -5.6 438.2 0.705836 0.705836 0 celebrate 0
celebrate_celebrate_celebrate 1756184911711 360 215 touchmove 13.7 434.0 0.683697 0.683697 0 celebrate 0
celebrate_celebrate_celebrate 1756184911728 360 215 touchmove 32.7 429.7 0.710484 0.710484 0 celebrate 0
celebrate_celebrate_celebrate 1756184911745 360 215 touchmove 51.8 424.9 0.513449 0.513449 0 celebrate 0
celebrate_celebrate_celebrate 1756184911761 360 215 touchmove 71.2 419.9 0.535485 0.535485 0 celebrate 0
celebrate_celebrate_celebrate 1756184911778 360 215 touchmove 89.1 414.9 0.719250 0.719250 0 celebrate 0
celebrate_celebrate_celebrate 1756184911795 360 215 touchmove 101.6 410.7 0.651139 0.651139 0 celebrate 0
celebrate_celebrate_celebrate 1756184911812 360 215 touchmove 108.8 406.7 0.632644 0.632644 0 celebrate 0
celebrate_celebrate_celebrate 1756184911829 360 215 touchmove 110.3 403.4 0.596647 0.596647 0 celebrate 0
celebrate_celebrate_celebrate 1756184911846 360 215 touchmove 106.4 400.7 0.573309 0.573309 0 celebrate 0
celebrate_celebrate_celebrate 1756184911862 360 215 touchmove 96.7 399.1 0.606234 0.606234 0 celebrate 0
celebrate_celebrate_celebrate 1756184911879 360 215 touchmove 81.2 398.3 0.524117 0.524117 0 celebrate 0
celebrate_celebrate_celebrate 1756184911896 360 215 touchmove 61.4 398.6 0.514643 0.514643 0 celebrate 0
celebrate_celebrate_celebrate 1756184911913 360 215 touchmove 42.6 397.5 0.698053 0.698053 0 celebrate 0
celebrate_celebrate_celebrate 1756184911930 360 215 touchmove 21.2 398.2 0.624433 0.624433 0 celebrate 0
celebrate_celebrate_celebrate 1756184911947 360 215 touchend 0.8 401.3 0.719175 0.719175 0 celebrate 0
