sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
translate_translate_translate 1756184918141 360 215 touchmove 384.0 463.0 0.774811 0.774811 0 translate 0
translate_translate_translate 1756184918157 360 215 touchmove 404.7 463.2 0.532522 0.532522 0 translate 0
translate_translate_translate 1756184918174 360 215 touchmove 419.0 463.3 0.779855 0.779855 0 translate 0
translate_translate_translate 1756184918191 360 215 touchmove 427.0 463.4 0.761720 0.761720 0 translate 0
translate_translate_translate 1756184918208 360 215 touchmove 428.1 464.1 0.741109 0.741109 0 translate 0
translate_translate_translate 1756184918225 360 215 touchmove 422.5 464.3 0.684093 0.684093 0 translate 0
translate_translate_translate 1756184918242 360 215 touchmove 410.1 464.3 0.775289 0.775289 0 translate 0
translate_translate_translate 1756184918258 360 215 touchmove 391.2 464.1 0.600582 0.600582 0 translate 0
translate_translate_translate 1756184918275 360 215 touchmove 368.0 464.0 0.724231 0.724231 0 translate 0
translate_translate_translate 1756184918292 360 215 touchmove 344.6 463.9 0.517789 0.517789 0 translate 0
translate_translate_translate 1756184918309 360 215 touchmove 321.1 463.7 0.728482 0.728482 0 translate 0
translate_translate_translate 1756184918326 360 215 touchmove 297.8 463.1 0.534171 0.534171 0 translate 0
translate_translate_translate 1756184918343 360 215 touchmove 274.7 462.5 0.736815 0.736815 0 translate 0
translate_translate_translate 1756184918359 360 215 touchmove 251.4 462.6 0.650178 0.650178 0 translate 0
translate_translate_translate 1756184918376 360 215 touchmove 228.3 462.5 0.660121 0.660121 0 translate 0
translate_translate_translate 1756184918393 360 215 touchmove 205.2 462.5 0.622314 0.622314 0 translate 0
translate_translate_translate 1756184918410 360 215 touchmove 182.2 462.8 0.639268 0.639268 0 translate 0
translate_translate_translate 1756184918427 360 215 touchmove 159.5 463.0 0.541803 0.541803 0 translate 0
translate_translate_translate 1756184918443 360 215 touchmove 136.5 463.3 0.502515 0.502515 0 translate 0
translate_translate_translate 1756184918460 360 215 touchmove 113.3 463.4 0.593902 0.593902 0 translate 0
translate_translate_translate 1756184918477 360 215 touchmove 90.7 462.8 0.665663 0.665663 0 translate 0
translate_translate_translate 1756184918494 360 215 touchmove 67.4 462.4 0.544672 0.544672 0 translate 0
translate_translate_translate 1756184918511 360 215 touchmove 44.3 461.9 0.537847 0.537847 0 translate 0
translate_translate_translate 1756184918528 360 215 touchmove 21.4 461.9 0.563824 0.563824 0 translate 0
translate_translate_translate 1756184918544 360 215 touchmove -1.4 461.9 0.642964 0.642964 0 translate 0
translate_translate_translate 1756184918561 360 215 touchmove -24.4 462.2 0.655376 0.655376 0 translate 0
translate_translate_translate 1756184918578 360 215 touchmove -44.4 462.2 0.707895 0.707895 0 translate 0
translate_translate_translate 1756184918595 360 215 touchmove -58.5 461.3 0.578347 0.578347 0 translate 0
translate_translate_translate 1756184918612 360 215 touchmove -65.6 459.6 0.749016 0.749016 0 translate 0
translate_translate_translate 1756184918629 360 215 touchmove -66.3 457.4 0.601431 0.601431 0 translate 0
translate_translate_translate 1756184918645 360 215 touchmove -60.8 453.9 0.562638 0.562638 0 translate 0
translate_translate_translate 1756184918662 360 215 touchmove -48.6 449.2 0.586204 0.586204 0 translate 0
translate_translate_translate 1756184918679 360 215 touchmove -30.0 444.0 0.534958 0.534958 0 translate 0
translate_translate_translate 1756184918696 360 215 touchmove -7.7 438.2 0.511559 0.511559 0 translate 0
translate_translate_translate 1756184918713 360 215 touchmove 15.0 432.1 0.674673 0.674673 0 translate 0
translate_translate_translate 1756184918729 360 215 touchmove 37.5 426.0 0.660578 0.660578 0 translate 0
translate_translate_translate 1756184918746 360 215 touchmove 59.8 420.1 0.620860 0.620860 0 translate 0
translate_translate_translate 1756184918763 360 215 touchmove 80.4 414.4 0.763100 0.763100 0 translate 0
translate_translate_translate 1756184918780 360 215 touchmove 94.2 409.9 0.742795 0.742795 0 translate 0
translate_translate_translate 1756184918797 360 215 touchmove 102.1 405.9 0.780774 0.780774 0 translate 0
translate_translate_translate 1756184918814 360 215 touchmove 103.3 402.6 0.655038 0.655038 0 translate 0
translate_translate_translate 1756184918830 360 215 touchmove 97.6 401.4 0.610060 0.610060 0 translate 0
translate_translate_translate 1756184918847 360 215 touchmove 85.4 400.8 0.709378 0.709378 0 translate 0
translate_translate_translate 1756184918864 360 215 touchmove 67.3 400.8 0.652244 0.652244 0 translate 0
translate_translate_translate 1756184918881 360 215 touchmove 43.3 402.9 0.548331 0.548331 0 translate 0
translate_translate_translate 1756184918898 360 215 touchmove 19.5 402.7 0.554520 0.554520 0 translate 0
translate_translate_translate 1756184918915 360 215 touchend -1.4 403.1 0.598903 0.598903 0 translate 0
