sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genesis_genesis_genesis 1756184919713 360 215 touchmove 260.3 512.7 0.611090 0.611090 0 genesis 0
genesis_genesis_genesis 1756184919730 360 215 touchmove 255.8 510.8 0.516760 0.516760 0 genesis 0
genesis_genesis_genesis 1756184919747 360 215 touchmove 246.6 507.1 0.647807 0.647807 0 genesis 0
genesis_genesis_genesis 1756184919764 360 215 touchmove 233.0 501.2 0.623471 0.623471 0 genesis 0
genesis_genesis_genesis 1756184919780 360 215 touchmove 217.1 494.6 0.609905 0.609905 0 genesis 0
genesis_genesis_genesis 1756184919797 360 215 touchmove 201.4 487.9 0.601070 0.601070 0 genesis 0
genesis_genesis_genesis 1756184919814 360 215 touchmove 185.7 481.2 0.756609 0.756609 0 genesis 0
genesis_genesis_genesis 1756184919831 360 215 touchmove 170.0 474.5 0.640360 0.640360 0 genesis 0
genesis_genesis_genesis 1756184919848 360 215 touchmove 154.4 467.8 0.668481 0.668481 0 genesis 0
genesis_genesis_genesis 1756184919865 360 215 touchmove 138.9 461.0 0.508368 0.508368 0 genesis 0
genesis_genesis_genesis 1756184919882 360 215 touchmove 123.6 454.2 0.777687 0.777687 0 genesis 0
genesis_genesis_genesis 1756184919899 360 215 touchmove 108.2 447.5 0.534373 0.534373 0 genesis 0
genesis_genesis_genesis 1756184919916 360 215 touchmove 92.8 440.7 0.614373 0.614373 0 genesis 0
genesis_genesis_genesis 1756184919933 360 215 touchmove 77.1 433.9 0.500805 0.500805 0 genesis 0
genesis_genesis_genesis 1756184919950 360 215 touchmove 61.5 427.0 0.770379 0.770379 0 genesis 0
genesis_genesis_genesis 1756184919967 360 215 touchmove 46.0 420.5 0.781157 0.781157 0 genesis 0
genesis_genesis_genesis 1756184919984 360 215 touchmove 31.5 417.1 0.727794 0.727794 0 genesis 0
genesis_genesis_genesis 1756184920001 360 215 touchmove 18.0 416.9 0.686673 0.686673 0 genesis 0
genesis_genesis_genesis 1756184920018 360 215 touchmove 5.3 419.4 0.556086 0.556086 0 genesis 0
genesis_genesis_genesis 1756184920035 360 215 touchmove -6.2 425.2 0.523658 0.523658 0 genesis 0
genesis_genesis_genesis 1756184920052 360 215 touchmove -13.5 431.7 0.758260 0.758260 0 genesis 0
genesis_genesis_genesis 1756184920069 360 215 touchmove -16.1 438.8 0.502454 0.502454 0 genesis 0
genesis_genesis_genesis 1756184920086 360 215 touchmove -14.2 446.3 0.724756 0.724756 0 genesis 0
genesis_genesis_genesis 1756184920103 360 215 touchmove -8.8 451.2 0.566434 0.566434 0 genesis 0
genesis_genesis_genesis 1756184920120 360 215 touchmove 0.4 453.6 0.628961 0.628961 0 genesis 0
genesis_genesis_genesis 1756184920137 360 215 touchmove 13.2 453.4 0.554278 0.554278 0 genesis 0
genesis_genesis_genesis 1756184920154 360 215 touchmove 29.7 450.9 0.521088 0.521088 0 genesis 0
genesis_genesis_genesis 1756184920171 360 215 touchmove 46.7 448.3 0.713415 0.713415 0 genesis 0
genesis_genesis_genesis 1756184920188 360 215 touchmove 63.6 445.6 0.569450 0.569450 0 genesis 0
genesis_genesis_genesis 1756184920205 360 215 touchmove 80.5 442.9 0.590111 0.590111 0 genesis 0
genesis_genesis_genesis 1756184920222 360 215 touchmove 97.5 440.1 0.526541 0.526541 0 genesis 0
genesis_genesis_genesis 1756184920239 360 215 touchmove 114.3 437.7 0.521382 0.521382 0 genesis 0
genesis_genesis_genesis 1756184920256 360 215 touchmove 131.2 435.3 0.681420 0.681420 0 genesis 0
genesis_genesis_genesis 1756184920273 360 215 touchmove 148.2 432.9 0.750311 0.750311 0 genesis 0
genesis_genesis_genesis 1756184920290 360 215 touchmove 165.1 430.4 0.600779 0.600779 0 genesis 0
genesis_genesis_genesis 1756184920307 360 215 touchmove 182.0 427.9 0.724418 0.724418 0 genesis 0
genesis_genesis_genesis 1756184920324 360 215 touchmove 198.9 425.3 0.601189 0.601189 0 genesis 0
genesis_genesis_genesis 1756184920340 360 215 touchmove 215.7 422.9 0.676151 0.676151 0 genesis 0
genesis_genesis_genesis 1756184920357 360 215 touchmove 232.7 420.1 0.599289 0.599289 0 genesis 0
genesis_genesis_genesis 1756184920374 360 215 touchmove 249.6 417.2 0.567661 0.567661 0 genesis 0
genesis_genesis_genesis 1756184920391 360 215 touchmove 266.4 414.2 0.585996 0.585996 0 genesis 0
genesis_genesis_genesis 1756184920408 360 215 touchmove 283.2 411.4 0.591653 0.591653 0 genesis 0
genesis_genesis_genesis 1756184920425 360 215 touchmove 300.0 408.7 0.788752 0.788752 0 genesis 0
genesis_genesis_genesis 1756184920442 360 215 touchmove 314.6 406.5 0.553771 0.553771 0 genesis 0
genesis_genesis_genesis 1756184920459 360 215 touchmove 324.4 405.1 0.753999 0.753999 0 genesis 0
genesis_genesis_genesis 1756184920476 360 215 touchmove 329.3 404.5 0.526551 0.526551 0 genesis 0
genesis_genesis_genesis 1756184920493 360 215 touchmove 329.5 404.8 0.742889 0.742889 0 genesis 0
genesis_genesis_genesis 1756184920510 360 215 touchmove 324.9 405.8 0.614023 0.614023 0 genesis 0
genesis_genesis_genesis 1756184920527 360 215 touchmove 315.6 407.5 0.544468 0.544468 0 genesis 0
genesis_genesis_genesis 1756184920544 360 215 touchmove 301.5 409.8 0.546150 0.546150 0 genesis 0
genesis_genesis_genesis 1756184920561 360 215 touchmove 284.8 412.6 0.774212 0.774212 0 genesis 0
genesis_genesis_genesis 1756184920578 360 215 touchmove 267.9 415.3 0.577015 0.577015 0 genesis 0
genesis_genesis_genesis 1756184920595 360 215 touchmove 251.2 418.0 0.729975 0.729975 0 genesis 0
genesis_genesis_genesis 1756184920612 360 215 touchmove 234.5 420.6 0.507810 0.507810 0 genesis 0
genesis_genesis_genesis 1756184920629 360 215 touchmove 217.7 423.3 0.744450 0.744450 0 genesis 0
genesis_genesis_genesis 1756184920646 360 215 touchmove 200.8 426.2 0.631522 0.631522 0 genesis 0
genesis_genesis_genesis 1756184920663 360 215 touchmove 183.7 429.0 0.636158 0.636158 0 genesis 0
genesis_genesis_genesis 1756184920680 360 215 touchmove 166.9 431.6 0.726430 0.726430 0 genesis 0
genesis_genesis_genesis 1756184920697 360 215 touchmove 150.0 434.3 0.609256 0.609256 0 genesis 0
genesis_genesis_genesis 1756184920714 360 215 touchmove 133.1 436.9 0.677095 0.677095 0 genesis 0
genesis_genesis_genesis 1756184920731 360 215 touchmove 116.1 439.6 0.547035 0.547035 0 genesis 0
genesis_genesis_genesis 1756184920748 360 215 touchmove 99.1 442.1 0.577038 0.577038 0 genesis 0
genesis_genesis_genesis 1756184920765 360 215 touchmove 82.3 444.6 0.749424 0.749424 0 genesis 0
genesis_genesis_genesis 1756184920782 360 215 touchmove 65.4 447.1 0.708243 0.708243 0 genesis 0
genesis_genesis_genesis 1756184920799 360 215 touchmove 48.5 449.7 0.614115 0.614115 0 genesis 0
genesis_genesis_genesis 1756184920816 360 215 touchmove 31.6 452.3 0.584824 0.584824 0 genesis 0
genesis_genesis_genesis 1756184920833 360 215 touchmove 14.6 454.8 0.799417 0.799417 0 genesis 0
genesis_genesis_genesis 1756184920850 360 215 touchmove -2.3 457.5 0.780811 0.780811 0 genesis 0
genesis_genesis_genesis 1756184920867 360 215 touchmove -19.6 459.9 0.591172 0.591172 0 genesis 0
genesis_genesis_genesis 1756184920884 360 215 touchend -36.3 462.5 0.593044 0.593044 0 genesis 0
