sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discusses_discusses_discusses 1756184920105 360 215 touchmove 206.4 446.4 0.503235 0.503235 0 discusses 0
discusses_discusses_discusses 1756184920122 360 215 touchmove 217.0 440.5 0.734171 0.734171 0 discusses 0
discusses_discusses_discusses 1756184920139 360 215 touchmove 227.7 434.7 0.624683 0.624683 0 discusses 0
discusses_discusses_discusses 1756184920156 360 215 touchmove 238.6 428.7 0.688275 0.688275 0 discusses 0
discusses_discusses_discusses 1756184920173 360 215 touchmove 249.3 422.7 0.557234 0.557234 0 discusses 0
discusses_discusses_discusses 1756184920190 360 215 touchmove 258.7 417.2 0.549106 0.549106 0 discusses 0
discusses_discusses_discusses 1756184920207 360 215 touchmove 265.0 412.7 0.622933 0.622933 0 discusses 0
discusses_discusses_discusses 1756184920223 360 215 touchmove 268.1 409.5 0.679942 0.679942 0 discusses 0
discusses_discusses_discusses 1756184920240 360 215 touchmove 268.0 407.5 0.716707 0.716707 0 discusses 0
discusses_discusses_discusses 1756184920257 360 215 touchmove 264.4 406.8 0.780514 0.780514 0 discusses 0
discusses_discusses_discusses 1756184920274 360 215 touchmove 257.3 407.1 0.742226 0.742226 0 discusses 0
discusses_discusses_discusses 1756184920291 360 215 touchmove 247.0 408.6 0.566953 0.566953 0 discusses 0
discusses_discusses_discusses 1756184920308 360 215 touchmove 234.9 410.9 0.553645 0.553645 0 discusses 0
discusses_discusses_discusses 1756184920325 360 215 touchmove 222.6 413.3 0.670971 0.670971 0 discusses 0
discusses_discusses_discusses 1756184920342 360 215 touchmove 210.3 415.7 0.682466 0.682466 0 discusses 0
discusses_discusses_discusses 1756184920358 360 215 touchmove 198.0 418.1 0.641007 0.641007 0 discusses 0
discusses_discusses_discusses 1756184920375 360 215 touchmove 185.9 420.4 0.581945 0.581945 0 discusses 0
discusses_discusses_discusses 1756184920392 360 215 touchmove 173.8 423.0 0.748287 0.748287 0 discusses 0
discusses_discusses_discusses 1756184920409 360 215 touchmove 161.7 425.5 0.531051 0.531051 0 discusses 0
discusses_discusses_discusses 1756184920426 360 215 touchmove 149.7 427.9 0.549987 0.549987 0 discusses 0
discusses_discusses_discusses 1756184920443 360 215 touchmove 137.5 430.3 0.785714 0.785714 0 discusses 0
discusses_discusses_discusses 1756184920460 360 215 touchmove 125.4 432.6 0.678593 0.678593 0 discusses 0
discusses_discusses_discusses 1756184920477 360 215 touchmove 113.5 434.8 0.680610 0.680610 0 discusses 0
discusses_discusses_discusses 1756184920493 360 215 touchmove 101.3 437.0 0.610770 0.610770 0 discusses 0
discusses_discusses_discusses 1756184920510 360 215 touchmove 89.2 439.1 0.786761 0.786761 0 discusses 0
discusses_discusses_discusses 1756184920527 360 215 touchmove 77.0 441.3 0.744711 0.744711 0 discusses 0
discusses_discusses_discusses 1756184920544 360 215 touchmove 65.0 443.4 0.761453 0.761453 0 discusses 0
discusses_discusses_discusses 1756184920561 360 215 touchmove 52.9 445.6 0.659906 0.659906 0 discusses 0
discusses_discusses_discusses 1756184920578 360 215 touchmove 40.7 447.6 0.514874 0.514874 0 discusses 0
discusses_discusses_discusses 1756184920595 360 215 touchmove 28.3 450.0 0.594740 0.594740 0 discusses 0
discusses_discusses_discusses 1756184920612 360 215 touchmove 16.1 452.3 0.788996 0.788996 0 discusses 0
discusses_discusses_discusses 1756184920628 360 215 touchmove 4.1 454.7 0.724844 0.724844 0 discusses 0
discusses_discusses_discusses 1756184920645 360 215 touchmove -6.2 455.9 0.581696 0.581696 0 discusses 0
discusses_discusses_discusses 1756184920662 360 215 touchmove -13.9 455.4 0.668933 0.668933 0 discusses 0
discusses_discusses_discusses 1756184920679 360 215 touchmove -19.1 452.8 0.708543 0.708543 0 discusses 0
discusses_discusses_discusses 1756184920696 360 215 touchmove -21.6 448.4 0.657085 0.657085 0 discusses 0
discusses_discusses_discusses 1756184920713 360 215 touchmove -21.4 441.9 0.606505 0.606505 0 discusses 0
discusses_discusses_discusses 1756184920730 360 215 touchmove -18.7 433.7 0.566965 0.566965 0 discusses 0
discusses_discusses_discusses 1756184920747 360 215 touchmove -15.0 426.1 0.739325 0.739325 0 discusses 0
discusses_discusses_discusses 1756184920763 360 215 touchmove -12.0 420.7 0.687762 0.687762 0 discusses 0
discusses_discusses_discusses 1756184920780 360 215 touchmove -10.6 418.3 0.669980 0.669980 0 discusses 0
discusses_discusses_discusses 1756184920797 360 215 touchmove -10.9 419.4 0.538386 0.538386 0 discusses 0
discusses_discusses_discusses 1756184920814 360 215 touchmove -13.0 423.5 0.569011 0.569011 0 discusses 0
discusses_discusses_discusses 1756184920831 360 215 touchmove -17.0 430.6 0.765905 0.765905 0 discusses 0
discusses_discusses_discusses 1756184920848 360 215 touchmove -21.9 441.3 0.511050 0.511050 0 discusses 0
discusses_discusses_discusses 1756184920865 360 215 touchmove -28.3 451.6 0.548545 0.548545 0 discusses 0
discusses_discusses_discusses 1756184920882 360 215 touchend -35.9 462.3 0.651703 0.651703 0 discusses 0
