sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
determined_determined_determined 1756184908969 360 215 touchmove 23.5 399.9 0.681918 0.681918 0 determined 0
determined_determined_determined 1756184908986 360 215 touchmove 31.2 399.9 0.748616 0.748616 0 determined 0
determined_determined_determined 1756184909003 360 215 touchmove 41.1 399.9 0.767847 0.767847 0 determined 0
determined_determined_determined 1756184909019 360 215 touchmove 50.8 400.5 0.565259 0.565259 0 determined 0
determined_determined_determined 1756184909036 360 215 touchmove 60.4 401.6 0.688141 0.688141 0 determined 0
determined_determined_determined 1756184909053 360 215 touchmove 70.0 403.2 0.744986 0.744986 0 determined 0
determined_determined_determined 1756184909070 360 215 touchmove 79.4 405.4 0.782137 0.782137 0 determined 0
determined_determined_determined 1756184909087 360 215 touchmove 88.7 408.1 0.517750 0.517750 0 determined 0
determined_determined_determined 1756184909103 360 215 touchmove 97.9 411.3 0.574135 0.574135 0 determined 0
determined_determined_determined 1756184909120 360 215 touchmove 106.9 415.0 0.551963 0.551963 0 determined 0
determined_determined_determined 1756184909137 360 215 touchmove 115.8 418.7 0.512509 0.512509 0 determined 0
determined_determined_determined 1756184909154 360 215 touchmove 124.8 422.4 0.508558 0.508558 0 determined 0
determined_determined_determined 1756184909170 360 215 touchmove 133.7 426.2 0.516332 0.516332 0 determined 0
determined_determined_determined 1756184909187 360 215 touchmove 142.6 430.1 0.569103 0.569103 0 determined 0
determined_determined_determined 1756184909204 360 215 touchmove 151.6 434.0 0.597760 0.597760 0 determined 0
determined_determined_determined 1756184909221 360 215 touchmove 160.7 437.9 0.636294 0.636294 0 determined 0
determined_determined_determined 1756184909238 360 215 touchmove 169.7 441.9 0.708256 0.708256 0 determined 0
determined_determined_determined 1756184909254 360 215 touchmove 178.7 445.8 0.688380 0.688380 0 determined 0
determined_determined_determined 1756184909271 360 215 touchmove 187.7 449.7 0.537414 0.537414 0 determined 0
determined_determined_determined 1756184909288 360 215 touchmove 196.8 453.7 0.569645 0.569645 0 determined 0
determined_determined_determined 1756184909305 360 215 touchmove 205.9 457.6 0.699612 0.699612 0 determined 0
determined_determined_determined 1756184909321 360 215 touchmove 214.9 461.5 0.739897 0.739897 0 determined 0
determined_determined_determined 1756184909338 360 215 touchmove 223.9 465.3 0.705140 0.705140 0 determined 0
determined_determined_determined 1756184909355 360 215 touchmove 232.8 469.1 0.534683 0.534683 0 determined 0
determined_determined_determined 1756184909372 360 215 touchmove 241.6 472.8 0.561785 0.561785 0 determined 0
determined_determined_determined 1756184909389 360 215 touchmove 250.5 476.6 0.616735 0.616735 0 determined 0
determined_determined_determined 1756184909405 360 215 touchmove 259.5 480.4 0.612432 0.612432 0 determined 0
determined_determined_determined 1756184909422 360 215 touchmove 268.6 484.2 0.666272 0.666272 0 determined 0
determined_determined_determined 1756184909439 360 215 touchmove 277.5 488.1 0.792367 0.792367 0 determined 0
determined_determined_determined 1756184909456 360 215 touchmove 286.5 491.9 0.555373 0.555373 0 determined 0
determined_determined_determined 1756184909473 360 215 touchmove 295.5 495.8 0.625432 0.625432 0 determined 0
determined_determined_determined 1756184909489 360 215 touchmove 304.8 499.8 0.672704 0.672704 0 determined 0
determined_determined_determined 1756184909506 360 215 touchmove 314.1 503.6 0.589736 0.589736 0 determined 0
determined_determined_determined 1756184909523 360 215 touchmove 323.3 507.4 0.765096 0.765096 0 determined 0
determined_determined_determined 1756184909540 360 215 touchmove 332.3 511.3 0.693085 0.693085 0 determined 0
determined_determined_determined 1756184909556 360 215 touchmove 340.2 513.7 0.728299 0.728299 0 determined 0
determined_determined_determined 1756184909573 360 215 touchmove 346.9 514.2 0.730738 0.730738 0 determined 0
determined_determined_determined 1756184909590 360 215 touchmove 352.2 512.8 0.647875 0.647875 0 determined 0
determined_determined_determined 1756184909607 360 215 touchmove 356.1 509.3 0.742050 0.742050 0 determined 0
determined_determined_determined 1756184909624 360 215 touchmove 358.6 503.9 0.646455 0.646455 0 determined 0
determined_determined_determined 1756184909640 360 215 touchmove 359.9 496.7 0.792262 0.792262 0 determined 0
determined_determined_determined 1756184909657 360 215 touchmove 360.0 487.3 0.655450 0.655450 0 determined 0
determined_determined_determined 1756184909674 360 215 touchmove 360.0 477.5 0.659143 0.659143 0 determined 0
determined_determined_determined 1756184909691 360 215 touchmove 359.9 467.7 0.565702 0.565702 0 determined 0
determined_determined_determined 1756184909708 360 215 touchmove 359.9 457.9 0.693819 0.693819 0 determined 0
determined_determined_determined 1756184909724 360 215 touchmove 359.9 448.3 0.605830 0.605830 0 determined 0
determined_determined_determined 1756184909741 360 215 touchmove 359.9 438.7 0.641220 0.641220 0 determined 0
determined_determined_determined 1756184909758 360 215 touchmove 359.8 429.3 0.700212 0.700212 0 determined 0
determined_determined_determined 1756184909775 360 215 touchmove 359.1 422.4 0.749411 0.749411 0 determined 0
determined_determined_determined 1756184909791 360 215 touchmove 357.7 418.1 0.693572 0.693572 0 determined 0
determined_determined_determined 1756184909808 360 215 touchmove 355.6 416.5 0.568743 0.568743 0 determined 0
determined_determined_determined 1756184909825 360 215 touchmove 352.8 417.6 0.530899 0.530899 0 determined 0
determined_determined_determined 1756184909842 360 215 touchmove 349.4 421.2 0.798684 0.798684 0 determined 0
determined_determined_determined 1756184909859 360 215 touchmove 345.3 427.5 0.554866 0.554866 0 determined 0
determined_determined_determined 1756184909875 360 215 touchmove 340.5 436.2 0.773199 0.773199 0 determined 0
determined_determined_determined 1756184909892 360 215 touchmove 335.6 444.9 0.708865 0.708865 0 determined 0
determined_determined_determined 1756184909909 360 215 touchmove 330.6 453.3 0.505997 0.505997 0 determined 0
determined_determined_determined 1756184909926 360 215 touchmove 325.6 461.7 0.655190 0.655190 0 determined 0
determined_determined_determined 1756184909942 360 215 touchmove 320.7 469.9 0.756713 0.756713 0 determined 0
determined_determined_determined 1756184909959 360 215 touchmove 315.8 478.0 0.512305 0.512305 0 determined 0
determined_determined_determined 1756184909976 360 215 touchmove 310.8 486.1 0.577421 0.577421 0 determined 0
determined_determined_determined 1756184909993 360 215 touchmove 305.8 494.2 0.737978 0.737978 0 determined 0
determined_determined_determined 1756184910010 360 215 touchmove 300.6 501.7 0.623821 0.623821 0 determined 0
determined_determined_determined 1756184910026 360 215 touchmove 294.9 507.5 0.688777 0.688777 0 determined 0
determined_determined_determined 1756184910043 360 215 touchmove 288.7 511.8 0.797843 0.797843 0 determined 0
determined_determined_determined 1756184910060 360 215 touchmove 281.8 514.3 0.502703 0.502703 0 determined 0
determined_determined_determined 1756184910077 360 215 touchmove 274.2 515.1 0.613106 0.613106 0 determined 0
determined_determined_determined 1756184910094 360 215 touchmove 266.2 514.1 0.694160 0.694160 0 determined 0
determined_determined_determined 1756184910110 360 215 touchmove 257.5 511.5 0.594770 0.594770 0 determined 0
determined_determined_determined 1756184910127 360 215 touchmove 248.4 507.7 0.539253 0.539253 0 determined 0
determined_determined_determined 1756184910144 360 215 touchmove 239.4 504.1 0.624023 0.624023 0 determined 0
determined_determined_determined 1756184910161 360 215 touchmove 230.3 500.3 0.775519 0.775519 0 determined 0
determined_determined_determined 1756184910177 360 215 touchmove 221.1 496.4 0.500280 0.500280 0 determined 0
determined_determined_determined 1756184910194 360 215 touchmove 212.1 492.5 0.630592 0.630592 0 determined 0
determined_determined_determined 1756184910211 360 215 touchmove 203.1 488.6 0.614360 0.614360 0 determined 0
determined_determined_determined 1756184910228 360 215 touchmove 194.2 484.8 0.741010 0.741010 0 determined 0
determined_determined_determined 1756184910245 360 215 touchmove 185.3 480.8 0.761781 0.761781 0 determined 0
determined_determined_determined 1756184910261 360 215 touchmove 176.4 476.9 0.621009 0.621009 0 determined 0
determined_determined_determined 1756184910278 360 215 touchmove 167.4 472.9 0.521354 0.521354 0 determined 0
determined_determined_determined 1756184910295 360 215 touchmove 158.6 469.0 0.589655 0.589655 0 determined 0
determined_determined_determined 1756184910312 360 215 touchmove 149.6 465.2 0.538345 0.538345 0 determined 0
determined_determined_determined 1756184910328 360 215 touchmove 140.7 461.3 0.508571 0.508571 0 determined 0
determined_determined_determined 1756184910345 360 215 touchmove 131.6 457.5 0.688782 0.688782 0 determined 0
determined_determined_determined 1756184910362 360 215 touchmove 122.7 453.6 0.670200 0.670200 0 determined 0
determined_determined_determined 1756184910379 360 215 touchmove 113.7 449.6 0.645404 0.645404 0 determined 0
determined_determined_determined 1756184910396 360 215 touchmove 104.7 445.7 0.765374 0.765374 0 determined 0
determined_determined_determined 1756184910412 360 215 touchmove 95.6 441.7 0.635242 0.635242 0 determined 0
determined_determined_determined 1756184910429 360 215 touchmove 86.6 437.8 0.758336 0.758336 0 determined 0
determined_determined_determined 1756184910446 360 215 touchmove 77.6 433.8 0.631233 0.631233 0 determined 0
determined_determined_determined 1756184910463 360 215 touchmove 68.6 429.8 0.793347 0.793347 0 determined 0
determined_determined_determined 1756184910480 360 215 touchmove 59.5 425.8 0.751036 0.751036 0 determined 0
determined_determined_determined 1756184910496 360 215 touchmove 50.5 422.0 0.699315 0.699315 0 determined 0
determined_determined_determined 1756184910513 360 215 touchmove 41.5 418.2 0.651340 0.651340 0 determined 0
determined_determined_determined 1756184910530 360 215 touchmove 32.5 414.4 0.652270 0.652270 0 determined 0
determined_determined_determined 1756184910547 360 215 touchmove 24.2 411.2 0.504066 0.504066 0 determined 0
determined_determined_determined 1756184910563 360 215 touchmove 18.0 409.8 0.770499 0.770499 0 determined 0
determined_determined_determined 1756184910580 360 215 touchmove 13.8 410.1 0.540638 0.540638 0 determined 0
determined_determined_determined 1756184910597 360 215 touchmove 11.6 412.1 0.514147 0.514147 0 determined 0
determined_determined_determined 1756184910614 360 215 touchmove 11.4 415.8 0.603415 0.603415 0 determined 0
determined_determined_determined 1756184910631 360 215 touchmove 13.2 421.2 0.549682 0.549682 0 determined 0
determined_determined_determined 1756184910647 360 215 touchmove 16.9 428.3 0.610495 0.610495 0 determined 0
determined_determined_determined 1756184910664 360 215 touchmove 21.9 436.7 0.784839 0.784839 0 determined 0
determined_determined_determined 1756184910681 360 215 touchmove 26.7 444.8 0.763457 0.763457 0 determined 0
determined_determined_determined 1756184910698 360 215 touchmove 31.3 453.4 0.630298 0.630298 0 determined 0
determined_determined_determined 1756184910715 360 215 touchend 36.5 462.2 0.776594 0.776594 0 determined 0
