sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assisting_assisting_assisting 1756184920833 360 215 touchmove 108.1 438.6 0.560352 0.560352 0 assisting 0
assisting_assisting_assisting 1756184920850 360 215 touchmove 119.9 436.8 0.707492 0.707492 0 assisting 0
assisting_assisting_assisting 1756184920867 360 215 touchmove 131.9 435.0 0.652404 0.652404 0 assisting 0
assisting_assisting_assisting 1756184920884 360 215 touchmove 143.8 433.2 0.767905 0.767905 0 assisting 0
assisting_assisting_assisting 1756184920901 360 215 touchmove 155.7 431.3 0.637627 0.637627 0 assisting 0
assisting_assisting_assisting 1756184920918 360 215 touchmove 167.6 429.4 0.606991 0.606991 0 assisting 0
assisting_assisting_assisting 1756184920935 360 215 touchmove 179.6 427.5 0.614328 0.614328 0 assisting 0
assisting_assisting_assisting 1756184920951 360 215 touchmove 191.6 425.8 0.761917 0.761917 0 assisting 0
assisting_assisting_assisting 1756184920968 360 215 touchmove 203.5 424.0 0.757297 0.757297 0 assisting 0
assisting_assisting_assisting 1756184920985 360 215 touchmove 215.4 422.2 0.605502 0.605502 0 assisting 0
assisting_assisting_assisting 1756184921002 360 215 touchmove 227.3 420.3 0.605253 0.605253 0 assisting 0
assisting_assisting_assisting 1756184921019 360 215 touchmove 239.2 418.5 0.597251 0.597251 0 assisting 0
assisting_assisting_assisting 1756184921036 360 215 touchmove 251.2 416.5 0.743252 0.743252 0 assisting 0
assisting_assisting_assisting 1756184921053 360 215 touchmove 263.1 414.7 0.751288 0.751288 0 assisting 0
assisting_assisting_assisting 1756184921070 360 215 touchmove 274.9 412.8 0.591025 0.591025 0 assisting 0
assisting_assisting_assisting 1756184921086 360 215 touchmove 286.7 410.9 0.750545 0.750545 0 assisting 0
assisting_assisting_assisting 1756184921103 360 215 touchmove 298.6 409.0 0.653384 0.653384 0 assisting 0
assisting_assisting_assisting 1756184921120 360 215 touchmove 310.6 407.2 0.749514 0.749514 0 assisting 0
assisting_assisting_assisting 1756184921137 360 215 touchmove 322.7 405.4 0.606182 0.606182 0 assisting 0
assisting_assisting_assisting 1756184921154 360 215 touchmove 331.5 404.2 0.684798 0.684798 0 assisting 0
assisting_assisting_assisting 1756184921171 360 215 touchmove 336.8 403.3 0.597743 0.597743 0 assisting 0
assisting_assisting_assisting 1756184921188 360 215 touchmove 338.8 403.1 0.509922 0.509922 0 assisting 0
assisting_assisting_assisting 1756184921205 360 215 touchmove 337.5 403.4 0.618868 0.618868 0 assisting 0
assisting_assisting_assisting 1756184921221 360 215 touchmove 332.7 404.3 0.762321 0.762321 0 assisting 0
assisting_assisting_assisting 1756184921238 360 215 touchmove 324.5 405.6 0.784415 0.784415 0 assisting 0
assisting_assisting_assisting 1756184921255 360 215 touchmove 313.0 407.7 0.657677 0.657677 0 assisting 0
assisting_assisting_assisting 1756184921272 360 215 touchmove 301.1 409.7 0.703208 0.703208 0 assisting 0
assisting_assisting_assisting 1756184921289 360 215 touchmove 289.3 411.6 0.567275 0.567275 0 assisting 0
assisting_assisting_assisting 1756184921306 360 215 touchmove 277.4 413.4 0.603927 0.603927 0 assisting 0
assisting_assisting_assisting 1756184921323 360 215 touchmove 265.5 415.4 0.507892 0.507892 0 assisting 0
assisting_assisting_assisting 1756184921340 360 215 touchmove 253.4 417.3 0.619303 0.619303 0 assisting 0
assisting_assisting_assisting 1756184921356 360 215 touchmove 241.3 419.1 0.645200 0.645200 0 assisting 0
assisting_assisting_assisting 1756184921373 360 215 touchmove 229.1 420.9 0.532434 0.532434 0 assisting 0
assisting_assisting_assisting 1756184921390 360 215 touchmove 217.0 422.7 0.529047 0.529047 0 assisting 0
assisting_assisting_assisting 1756184921407 360 215 touchmove 204.9 424.6 0.536946 0.536946 0 assisting 0
assisting_assisting_assisting 1756184921424 360 215 touchmove 193.0 426.5 0.737735 0.737735 0 assisting 0
assisting_assisting_assisting 1756184921441 360 215 touchmove 181.0 428.4 0.533524 0.533524 0 assisting 0
assisting_assisting_assisting 1756184921458 360 215 touchmove 169.2 430.2 0.791262 0.791262 0 assisting 0
assisting_assisting_assisting 1756184921475 360 215 touchmove 157.4 432.2 0.608164 0.608164 0 assisting 0
assisting_assisting_assisting 1756184921491 360 215 touchmove 145.7 434.1 0.660703 0.660703 0 assisting 0
assisting_assisting_assisting 1756184921508 360 215 touchmove 133.9 436.0 0.577564 0.577564 0 assisting 0
assisting_assisting_assisting 1756184921525 360 215 touchmove 122.0 437.9 0.561948 0.561948 0 assisting 0
assisting_assisting_assisting 1756184921542 360 215 touchmove 110.0 439.7 0.533402 0.533402 0 assisting 0
assisting_assisting_assisting 1756184921559 360 215 touchmove 97.9 441.7 0.624626 0.624626 0 assisting 0
assisting_assisting_assisting 1756184921576 360 215 touchmove 85.9 443.6 0.666461 0.666461 0 assisting 0
assisting_assisting_assisting 1756184921593 360 215 touchmove 73.8 445.4 0.639225 0.639225 0 assisting 0
assisting_assisting_assisting 1756184921610 360 215 touchmove 61.8 447.4 0.529192 0.529192 0 assisting 0
assisting_assisting_assisting 1756184921626 360 215 touchmove 49.9 449.3 0.575760 0.575760 0 assisting 0
assisting_assisting_assisting 1756184921643 360 215 touchmove 37.9 451.1 0.564870 0.564870 0 assisting 0
assisting_assisting_assisting 1756184921660 360 215 touchmove 26.0 453.0 0.795701 0.795701 0 assisting 0
assisting_assisting_assisting 1756184921677 360 215 touchmove 14.3 454.7 0.585768 0.585768 0 assisting 0
assisting_assisting_assisting 1756184921694 360 215 touchmove 2.4 456.4 0.630070 0.630070 0 assisting 0
assisting_assisting_assisting 1756184921711 360 215 touchmove -6.9 457.6 0.591700 0.591700 0 assisting 0
assisting_assisting_assisting 1756184921728 360 215 touchmove -12.9 457.8 0.551069 0.551069 0 assisting 0
assisting_assisting_assisting 1756184921745 360 215 touchmove -15.5 457.2 0.561334 0.561334 0 assisting 0
assisting_assisting_assisting 1756184921761 360 215 touchmove -14.8 455.8 0.573607 0.573607 0 assisting 0
assisting_assisting_assisting 1756184921778 360 215 touchmove -10.7 453.6 0.720781 0.720781 0 assisting 0
assisting_assisting_assisting 1756184921795 360 215 touchmove -3.3 450.6 0.571628 0.571628 0 assisting 0
assisting_assisting_assisting 1756184921812 360 215 touchmove 7.4 446.7 0.516132 0.516132 0 assisting 0
assisting_assisting_assisting 1756184921829 360 215 touchmove 18.9 442.7 0.784334 0.784334 0 assisting 0
assisting_assisting_assisting 1756184921846 360 215 touchmove 30.4 438.5 0.633537 0.633537 0 assisting 0
assisting_assisting_assisting 1756184921863 360 215 touchmove 41.7 434.4 0.664783 0.664783 0 assisting 0
assisting_assisting_assisting 1756184921880 360 215 touchmove 52.9 430.3 0.694060 0.694060 0 assisting 0
assisting_assisting_assisting 1756184921896 360 215 touchmove 64.0 426.3 0.691775 0.691775 0 assisting 0
assisting_assisting_assisting 1756184921913 360 215 touchmove 75.3 422.5 0.650414 0.650414 0 assisting 0
assisting_assisting_assisting 1756184921930 360 215 touchmove 86.7 418.7 0.661438 0.661438 0 assisting 0
assisting_assisting_assisting 1756184921947 360 215 touchmove 98.1 415.0 0.769624 0.769624 0 assisting 0
assisting_assisting_assisting 1756184921964 360 215 touchmove 109.5 411.4 0.626789 0.626789 0 assisting 0
assisting_assisting_assisting 1756184921981 360 215 touchmove 121.1 408.4 0.701903 0.701903 0 assisting 0
assisting_assisting_assisting 1756184921998 360 215 touchmove 133.0 405.8 0.763292 0.763292 0 assisting 0
assisting_assisting_assisting 1756184922015 360 215 touchmove 145.0 403.7 0.551671 0.551671 0 assisting 0
assisting_assisting_assisting 1756184922031 360 215 touchmove 157.1 401.9 0.726746 0.726746 0 assisting 0
assisting_assisting_assisting 1756184922048 360 215 touchmove 169.1 400.6 0.573419 0.573419 0 assisting 0
assisting_assisting_assisting 1756184922065 360 215 touchmove 181.1 399.7 0.689902 0.689902 0 assisting 0
assisting_assisting_assisting 1756184922082 360 215 touchmove 193.1 399.3 0.705764 0.705764 0 assisting 0
assisting_assisting_assisting 1756184922099 360 215 touchmove 205.2 399.1 0.598865 0.598865 0 assisting 0
assisting_assisting_assisting 1756184922116 360 215 touchmove 217.1 399.0 0.664652 0.664652 0 assisting 0
assisting_assisting_assisting 1756184922133 360 215 touchmove 228.9 398.9 0.589359 0.589359 0 assisting 0
assisting_assisting_assisting 1756184922150 360 215 touchmove 240.9 398.9 0.515767 0.515767 0 assisting 0
assisting_assisting_assisting 1756184922166 360 215 touchmove 252.9 398.9 0.589434 0.589434 0 assisting 0
assisting_assisting_assisting 1756184922183 360 215 touchmove 265.0 399.0 0.543264 0.543264 0 assisting 0
assisting_assisting_assisting 1756184922200 360 215 touchmove 277.2 399.0 0.796293 0.796293 0 assisting 0
assisting_assisting_assisting 1756184922217 360 215 touchmove 289.3 399.0 0.506586 0.506586 0 assisting 0
assisting_assisting_assisting 1756184922234 360 215 touchmove 301.5 399.0 0.674813 0.674813 0 assisting 0
assisting_assisting_assisting 1756184922251 360 215 touchmove 313.6 399.1 0.797739 0.797739 0 assisting 0
assisting_assisting_assisting 1756184922268 360 215 touchmove 325.1 399.5 0.517254 0.517254 0 assisting 0
assisting_assisting_assisting 1756184922285 360 215 touchmove 334.1 401.4 0.577327 0.577327 0 assisting 0
assisting_assisting_assisting 1756184922301 360 215 touchmove 340.5 404.8 0.538041 0.538041 0 assisting 0
assisting_assisting_assisting 1756184922318 360 215 touchmove 344.4 409.8 0.663615 0.663615 0 assisting 0
assisting_assisting_assisting 1756184922335 360 215 touchmove 345.8 416.2 0.630419 0.630419 0 assisting 0
assisting_assisting_assisting 1756184922352 360 215 touchmove 344.6 424.1 0.615848 0.615848 0 assisting 0
assisting_assisting_assisting 1756184922369 360 215 touchmove 340.9 433.5 0.585037 0.585037 0 assisting 0
assisting_assisting_assisting 1756184922386 360 215 touchmove 335.1 444.1 0.555158 0.555158 0 assisting 0
assisting_assisting_assisting 1756184922403 360 215 touchmove 329.2 454.8 0.770138 0.770138 0 assisting 0
assisting_assisting_assisting 1756184922420 360 215 touchmove 323.2 465.5 0.648920 0.648920 0 assisting 0
assisting_assisting_assisting 1756184922436 360 215 touchmove 317.0 476.2 0.675555 0.675555 0 assisting 0
assisting_assisting_assisting 1756184922453 360 215 touchmove 310.8 486.8 0.648113 0.648113 0 assisting 0
assisting_assisting_assisting 1756184922470 360 215 touchmove 304.4 496.7 0.797120 0.797120 0 assisting 0
assisting_assisting_assisting 1756184922487 360 215 touchmove 297.4 504.2 0.774789 0.774789 0 assisting 0
assisting_assisting_assisting 1756184922504 360 215 touchmove 289.7 509.3 0.567783 0.567783 0 assisting 0
assisting_assisting_assisting 1756184922521 360 215 touchmove 281.4 511.9 0.513638 0.513638 0 assisting 0
assisting_assisting_assisting 1756184922538 360 215 touchmove 272.7 512.1 0.587457 0.587457 0 assisting 0
assisting_assisting_assisting 1756184922555 360 215 touchmove 263.3 509.9 0.529279 0.529279 0 assisting 0
assisting_assisting_assisting 1756184922571 360 215 touchmove 253.2 505.5 0.664125 0.664125 0 assisting 0
assisting_assisting_assisting 1756184922588 360 215 touchmove 242.6 499.5 0.527383 0.527383 0 assisting 0
assisting_assisting_assisting 1756184922605 360 215 touchmove 232.0 493.4 0.588791 0.588791 0 assisting 0
assisting_assisting_assisting 1756184922622 360 215 touchmove 221.5 487.3 0.649915 0.649915 0 assisting 0
assisting_assisting_assisting 1756184922639 360 215 touchmove 211.1 481.2 0.688730 0.688730 0 assisting 0
assisting_assisting_assisting 1756184922656 360 215 touchmove 200.2 475.2 0.649565 0.649565 0 assisting 0
assisting_assisting_assisting 1756184922673 360 215 touchmove 190.1 468.6 0.774916 0.774916 0 assisting 0
assisting_assisting_assisting 1756184922690 360 215 touchend 180.1 462.7 0.717059 0.717059 0 assisting 0
