sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
showed_showed_showed 1756184908696 360 215 touchmove 37.8 402.4 0.691353 0.691353 0 showed 0
showed_showed_showed 1756184908713 360 215 touchmove 22.2 402.2 0.543271 0.543271 0 showed 0
showed_showed_showed 1756184908730 360 215 touchmove 6.6 401.7 0.600582 0.600582 0 showed 0
showed_showed_showed 1756184908747 360 215 touchmove -8.8 401.4 0.723358 0.723358 0 showed 0
showed_showed_showed 1756184908764 360 215 touchmove -24.0 401.1 0.691187 0.691187 0 showed 0
showed_showed_showed 1756184908781 360 215 touchmove -34.6 400.4 0.708370 0.708370 0 showed 0
showed_showed_showed 1756184908797 360 215 touchmove -40.8 399.5 0.713949 0.713949 0 showed 0
showed_showed_showed 1756184908814 360 215 touchmove -42.6 398.7 0.740310 0.740310 0 showed 0
showed_showed_showed 1756184908831 360 215 touchmove -39.9 398.5 0.797290 0.797290 0 showed 0
showed_showed_showed 1756184908848 360 215 touchmove -33.4 399.6 0.542485 0.542485 0 showed 0
showed_showed_showed 1756184908865 360 215 touchmove -23.6 402.7 0.629634 0.629634 0 showed 0
showed_showed_showed 1756184908882 360 215 touchmove -10.7 407.7 0.583792 0.583792 0 showed 0
showed_showed_showed 1756184908899 360 215 touchmove 0.7 414.8 0.603290 0.603290 0 showed 0
showed_showed_showed 1756184908916 360 215 touchmove 10.7 424.4 0.667716 0.667716 0 showed 0
showed_showed_showed 1756184908933 360 215 touchmove 21.3 434.6 0.554632 0.554632 0 showed 0
showed_showed_showed 1756184908950 360 215 touchmove 28.0 449.1 0.676838 0.676838 0 showed 0
showed_showed_showed 1756184908967 360 215 touchend 34.0 462.5 0.616498 0.616498 0 showed 0
