sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prospects_prospects_prospects 1756184916849 360 215 touchmove 288.7 424.4 0.554115 0.554115 0 prospects 0
prospects_prospects_prospects 1756184916866 360 215 touchmove 310.2 422.1 0.714932 0.714932 0 prospects 0
prospects_prospects_prospects 1756184916883 360 215 touchmove 331.8 419.6 0.545054 0.545054 0 prospects 0
prospects_prospects_prospects 1756184916900 360 215 touchmove 353.5 417.2 0.636192 0.636192 0 prospects 0
prospects_prospects_prospects 1756184916917 360 215 touchmove 375.1 414.8 0.541118 0.541118 0 prospects 0
prospects_prospects_prospects 1756184916934 360 215 touchmove 396.9 412.4 0.611902 0.611902 0 prospects 0
prospects_prospects_prospects 1756184916951 360 215 touchmove 418.6 410.0 0.636773 0.636773 0 prospects 0
prospects_prospects_prospects 1756184916968 360 215 touchmove 439.9 407.5 0.759946 0.759946 0 prospects 0
prospects_prospects_prospects 1756184916984 360 215 touchmove 455.0 405.4 0.744192 0.744192 0 prospects 0
prospects_prospects_prospects 1756184917001 360 215 touchmove 463.8 403.8 0.687921 0.687921 0 prospects 0
prospects_prospects_prospects 1756184917018 360 215 touchmove 466.5 402.5 0.640883 0.640883 0 prospects 0
prospects_prospects_prospects 1756184917035 360 215 touchmove 463.0 401.6 0.754628 0.754628 0 prospects 0
prospects_prospects_prospects 1756184917052 360 215 touchmove 453.3 401.1 0.656326 0.656326 0 prospects 0
prospects_prospects_prospects 1756184917069 360 215 touchmove 437.4 400.9 0.677609 0.677609 0 prospects 0
prospects_prospects_prospects 1756184917086 360 215 touchmove 415.7 401.0 0.575318 0.575318 0 prospects 0
prospects_prospects_prospects 1756184917103 360 215 touchmove 394.0 401.0 0.636224 0.636224 0 prospects 0
prospects_prospects_prospects 1756184917119 360 215 touchmove 372.3 401.0 0.729413 0.729413 0 prospects 0
prospects_prospects_prospects 1756184917136 360 215 touchmove 350.6 401.0 0.661293 0.661293 0 prospects 0
prospects_prospects_prospects 1756184917153 360 215 touchmove 328.8 400.9 0.623934 0.623934 0 prospects 0
prospects_prospects_prospects 1756184917170 360 215 touchmove 306.9 400.7 0.767570 0.767570 0 prospects 0
prospects_prospects_prospects 1756184917187 360 215 touchmove 285.0 400.6 0.501476 0.501476 0 prospects 0
prospects_prospects_prospects 1756184917204 360 215 touchmove 263.3 400.7 0.632844 0.632844 0 prospects 0
prospects_prospects_prospects 1756184917221 360 215 touchmove 241.6 400.8 0.682373 0.682373 0 prospects 0
prospects_prospects_prospects 1756184917238 360 215 touchmove 219.8 400.8 0.605968 0.605968 0 prospects 0
prospects_prospects_prospects 1756184917254 360 215 touchmove 197.9 400.8 0.581266 0.581266 0 prospects 0
prospects_prospects_prospects 1756184917271 360 215 touchmove 176.2 400.7 0.777837 0.777837 0 prospects 0
prospects_prospects_prospects 1756184917288 360 215 touchmove 154.3 400.7 0.689896 0.689896 0 prospects 0
prospects_prospects_prospects 1756184917305 360 215 touchmove 132.5 400.5 0.608690 0.608690 0 prospects 0
prospects_prospects_prospects 1756184917322 360 215 touchmove 110.7 400.3 0.670284 0.670284 0 prospects 0
prospects_prospects_prospects 1756184917339 360 215 touchmove 88.8 400.0 0.798073 0.798073 0 prospects 0
prospects_prospects_prospects 1756184917356 360 215 touchmove 66.9 399.8 0.584702 0.584702 0 prospects 0
prospects_prospects_prospects 1756184917373 360 215 touchmove 49.6 402.1 0.518265 0.518265 0 prospects 0
prospects_prospects_prospects 1756184917389 360 215 touchmove 37.1 407.2 0.792927 0.792927 0 prospects 0
prospects_prospects_prospects 1756184917406 360 215 touchmove 29.3 415.2 0.695445 0.695445 0 prospects 0
prospects_prospects_prospects 1756184917423 360 215 touchmove 26.0 425.9 0.729534 0.729534 0 prospects 0
prospects_prospects_prospects 1756184917440 360 215 touchmove 27.4 439.2 0.585968 0.585968 0 prospects 0
prospects_prospects_prospects 1756184917457 360 215 touchmove 33.4 455.6 0.736560 0.736560 0 prospects 0
prospects_prospects_prospects 1756184917474 360 215 touchmove 44.1 472.8 0.669323 0.669323 0 prospects 0
prospects_prospects_prospects 1756184917491 360 215 touchmove 54.7 484.7 0.506628 0.506628 0 prospects 0
prospects_prospects_prospects 1756184917508 360 215 touchmove 65.3 491.2 0.702472 0.702472 0 prospects 0
prospects_prospects_prospects 1756184917524 360 215 touchmove 76.1 492.1 0.793739 0.793739 0 prospects 0
prospects_prospects_prospects 1756184917541 360 215 touchmove 86.8 487.5 0.785408 0.785408 0 prospects 0
prospects_prospects_prospects 1756184917558 360 215 touchmove 97.5 477.5 0.515544 0.515544 0 prospects 0
prospects_prospects_prospects 1756184917575 360 215 touchmove 108.4 462.0 0.508214 0.508214 0 prospects 0
prospects_prospects_prospects 1756184917592 360 215 touchmove 116.0 445.6 0.772615 0.772615 0 prospects 0
prospects_prospects_prospects 1756184917609 360 215 touchmove 119.2 433.1 0.506577 0.506577 0 prospects 0
prospects_prospects_prospects 1756184917626 360 215 touchmove 117.9 424.3 0.727779 0.727779 0 prospects 0
prospects_prospects_prospects 1756184917643 360 215 touchmove 112.0 419.4 0.614645 0.614645 0 prospects 0
prospects_prospects_prospects 1756184917659 360 215 touchmove 101.6 418.1 0.572007 0.572007 0 prospects 0
prospects_prospects_prospects 1756184917676 360 215 touchmove 86.8 420.5 0.517246 0.517246 0 prospects 0
prospects_prospects_prospects 1756184917693 360 215 touchmove 67.3 426.6 0.577813 0.577813 0 prospects 0
prospects_prospects_prospects 1756184917710 360 215 touchmove 46.7 433.7 0.726272 0.726272 0 prospects 0
prospects_prospects_prospects 1756184917727 360 215 touchmove 26.1 440.7 0.587392 0.587392 0 prospects 0
prospects_prospects_prospects 1756184917744 360 215 touchmove 5.5 447.7 0.786661 0.786661 0 prospects 0
prospects_prospects_prospects 1756184917761 360 215 touchmove -15.1 454.7 0.596984 0.596984 0 prospects 0
prospects_prospects_prospects 1756184917778 360 215 touchend -35.8 462.0 0.534003 0.534003 0 prospects 0
