sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explain_explain_explain 1756184909032 360 215 touchmove 186.6 422.0 0.520499 0.520499 0 explain 0
explain_explain_explain 1756184909049 360 215 touchmove 203.8 419.3 0.702993 0.702993 0 explain 0
explain_explain_explain 1756184909066 360 215 touchmove 221.1 416.9 0.708410 0.708410 0 explain 0
explain_explain_explain 1756184909083 360 215 touchmove 238.8 414.6 0.582680 0.582680 0 explain 0
explain_explain_explain 1756184909100 360 215 touchmove 256.5 412.5 0.792771 0.792771 0 explain 0
explain_explain_explain 1756184909116 360 215 touchmove 274.1 410.4 0.647766 0.647766 0 explain 0
explain_explain_explain 1756184909133 360 215 touchmove 291.8 408.6 0.650000 0.650000 0 explain 0
explain_explain_explain 1756184909150 360 215 touchmove 309.1 407.0 0.732541 0.732541 0 explain 0
explain_explain_explain 1756184909167 360 215 touchmove 322.6 407.9 0.709870 0.709870 0 explain 0
explain_explain_explain 1756184909184 360 215 touchmove 332.0 411.1 0.661611 0.661611 0 explain 0
explain_explain_explain 1756184909201 360 215 touchmove 337.5 416.8 0.619553 0.619553 0 explain 0
explain_explain_explain 1756184909218 360 215 touchmove 339.1 425.0 0.587961 0.587961 0 explain 0
explain_explain_explain 1756184909234 360 215 touchmove 336.8 435.4 0.714070 0.714070 0 explain 0
explain_explain_explain 1756184909251 360 215 touchmove 330.8 448.2 0.535678 0.535678 0 explain 0
explain_explain_explain 1756184909268 360 215 touchmove 322.0 463.1 0.782626 0.782626 0 explain 0
explain_explain_explain 1756184909285 360 215 touchmove 313.2 478.0 0.546027 0.546027 0 explain 0
explain_explain_explain 1756184909302 360 215 touchmove 303.3 492.6 0.611275 0.611275 0 explain 0
explain_explain_explain 1756184909319 360 215 touchmove 296.5 507.1 0.665519 0.665519 0 explain 0
explain_explain_explain 1756184909336 360 215 touchend 288.1 522.7 0.626206 0.626206 0 explain 0
