sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doubled_doubled_doubled 1756184918872 360 215 touchmove 397.1 404.6 0.515491 0.515491 0 doubled 0
doubled_doubled_doubled 1756184918889 360 215 touchmove 400.9 403.5 0.529402 0.529402 0 doubled 0
doubled_doubled_doubled 1756184918905 360 215 touchmove 399.8 402.7 0.619264 0.619264 0 doubled 0
doubled_doubled_doubled 1756184918922 360 215 touchmove 393.2 402.2 0.601267 0.601267 0 doubled 0
doubled_doubled_doubled 1756184918939 360 215 touchmove 381.7 401.8 0.751679 0.751679 0 doubled 0
doubled_doubled_doubled 1756184918956 360 215 touchmove 365.3 401.6 0.723983 0.723983 0 doubled 0
doubled_doubled_doubled 1756184918973 360 215 touchmove 347.3 401.8 0.647697 0.647697 0 doubled 0
doubled_doubled_doubled 1756184918990 360 215 touchmove 330.1 403.1 0.704524 0.704524 0 doubled 0
doubled_doubled_doubled 1756184919007 360 215 touchmove 314.4 406.1 0.785248 0.785248 0 doubled 0
doubled_doubled_doubled 1756184919024 360 215 touchmove 299.9 411.7 0.664701 0.664701 0 doubled 0
doubled_doubled_doubled 1756184919040 360 215 touchmove 287.2 419.4 0.593036 0.593036 0 doubled 0
doubled_doubled_doubled 1756184919057 360 215 touchmove 275.7 429.5 0.676029 0.676029 0 doubled 0
doubled_doubled_doubled 1756184919074 360 215 touchmove 265.0 441.9 0.709937 0.709937 0 doubled 0
doubled_doubled_doubled 1756184919091 360 215 touchmove 255.7 456.6 0.635361 0.635361 0 doubled 0
doubled_doubled_doubled 1756184919108 360 215 touchmove 246.5 472.2 0.618458 0.618458 0 doubled 0
doubled_doubled_doubled 1756184919125 360 215 touchmove 239.8 485.9 0.718848 0.718848 0 doubled 0
doubled_doubled_doubled 1756184919142 360 215 touchmove 237.0 496.6 0.523270 0.523270 0 doubled 0
doubled_doubled_doubled 1756184919158 360 215 touchmove 237.8 504.8 0.511796 0.511796 0 doubled 0
doubled_doubled_doubled 1756184919175 360 215 touchmove 242.5 510.2 0.603180 0.603180 0 doubled 0
doubled_doubled_doubled 1756184919192 360 215 touchmove 251.0 513.1 0.779190 0.779190 0 doubled 0
doubled_doubled_doubled 1756184919209 360 215 touchmove 263.1 513.3 0.564045 0.564045 0 doubled 0
doubled_doubled_doubled 1756184919226 360 215 touchmove 279.0 510.4 0.703694 0.703694 0 doubled 0
doubled_doubled_doubled 1756184919243 360 215 touchmove 296.4 505.9 0.664854 0.664854 0 doubled 0
doubled_doubled_doubled 1756184919260 360 215 touchmove 313.8 501.3 0.774294 0.774294 0 doubled 0
doubled_doubled_doubled 1756184919277 360 215 touchmove 331.5 496.9 0.639566 0.639566 0 doubled 0
doubled_doubled_doubled 1756184919293 360 215 touchmove 348.7 492.5 0.612354 0.612354 0 doubled 0
doubled_doubled_doubled 1756184919310 360 215 touchmove 366.2 487.8 0.728267 0.728267 0 doubled 0
doubled_doubled_doubled 1756184919327 360 215 touchmove 383.8 482.8 0.795439 0.795439 0 doubled 0
doubled_doubled_doubled 1756184919344 360 215 touchmove 401.6 478.3 0.572664 0.572664 0 doubled 0
doubled_doubled_doubled 1756184919361 360 215 touchmove 417.8 474.5 0.666232 0.666232 0 doubled 0
doubled_doubled_doubled 1756184919378 360 215 touchmove 428.9 471.1 0.702809 0.702809 0 doubled 0
doubled_doubled_doubled 1756184919395 360 215 touchmove 434.8 467.5 0.774488 0.774488 0 doubled 0
doubled_doubled_doubled 1756184919411 360 215 touchmove 436.0 464.7 0.637125 0.637125 0 doubled 0
doubled_doubled_doubled 1756184919428 360 215 touchmove 432.1 462.0 0.635777 0.635777 0 doubled 0
doubled_doubled_doubled 1756184919445 360 215 touchmove 423.6 459.4 0.731924 0.731924 0 doubled 0
doubled_doubled_doubled 1756184919462 360 215 touchmove 409.8 457.0 0.538832 0.538832 0 doubled 0
doubled_doubled_doubled 1756184919479 360 215 touchmove 392.2 454.5 0.702108 0.702108 0 doubled 0
doubled_doubled_doubled 1756184919496 360 215 touchmove 374.6 452.0 0.576956 0.576956 0 doubled 0
doubled_doubled_doubled 1756184919513 360 215 touchmove 356.9 449.6 0.723534 0.723534 0 doubled 0
doubled_doubled_doubled 1756184919530 360 215 touchmove 339.0 446.7 0.585890 0.585890 0 doubled 0
doubled_doubled_doubled 1756184919546 360 215 touchmove 321.3 444.3 0.720258 0.720258 0 doubled 0
doubled_doubled_doubled 1756184919563 360 215 touchmove 302.7 442.2 0.508130 0.508130 0 doubled 0
doubled_doubled_doubled 1756184919580 360 215 touchmove 284.0 440.1 0.539675 0.539675 0 doubled 0
doubled_doubled_doubled 1756184919597 360 215 touchmove 265.9 438.1 0.691168 0.691168 0 doubled 0
doubled_doubled_doubled 1756184919614 360 215 touchmove 248.1 435.9 0.756178 0.756178 0 doubled 0
doubled_doubled_doubled 1756184919631 360 215 touchmove 230.4 433.4 0.677647 0.677647 0 doubled 0
doubled_doubled_doubled 1756184919648 360 215 touchmove 212.8 431.0 0.525015 0.525015 0 doubled 0
doubled_doubled_doubled 1756184919664 360 215 touchmove 195.0 428.6 0.686874 0.686874 0 doubled 0
doubled_doubled_doubled 1756184919681 360 215 touchmove 177.8 426.0 0.621337 0.621337 0 doubled 0
doubled_doubled_doubled 1756184919698 360 215 touchmove 161.0 423.0 0.741267 0.741267 0 doubled 0
doubled_doubled_doubled 1756184919715 360 215 touchmove 143.5 420.1 0.627435 0.627435 0 doubled 0
doubled_doubled_doubled 1756184919732 360 215 touchmove 125.6 417.2 0.511259 0.511259 0 doubled 0
doubled_doubled_doubled 1756184919749 360 215 touchmove 107.4 414.7 0.726621 0.726621 0 doubled 0
doubled_doubled_doubled 1756184919766 360 215 touchmove 89.5 411.8 0.536506 0.536506 0 doubled 0
doubled_doubled_doubled 1756184919783 360 215 touchmove 71.4 409.2 0.552166 0.552166 0 doubled 0
doubled_doubled_doubled 1756184919799 360 215 touchmove 53.1 406.4 0.660351 0.660351 0 doubled 0
doubled_doubled_doubled 1756184919816 360 215 touchmove 38.6 406.4 0.691813 0.691813 0 doubled 0
doubled_doubled_doubled 1756184919833 360 215 touchmove 28.3 408.9 0.744438 0.744438 0 doubled 0
doubled_doubled_doubled 1756184919850 360 215 touchmove 21.9 414.0 0.701723 0.701723 0 doubled 0
doubled_doubled_doubled 1756184919867 360 215 touchmove 19.6 421.6 0.702448 0.702448 0 doubled 0
doubled_doubled_doubled 1756184919884 360 215 touchmove 17.3 429.2 0.515005 0.515005 0 doubled 0
doubled_doubled_doubled 1756184919901 360 215 touchmove 26.0 444.2 0.681419 0.681419 0 doubled 0
doubled_doubled_doubled 1756184919918 360 215 touchend 36.1 460.2 0.785550 0.785550 0 doubled 0
