sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
systematic_systematic_systematic 1756184917869 360 215 touchmove 43.6 433.4 0.557084 0.557084 0 systematic 0
systematic_systematic_systematic 1756184917886 360 215 touchmove 66.0 424.7 0.562794 0.562794 0 systematic 0
systematic_systematic_systematic 1756184917903 360 215 touchmove 81.5 416.8 0.797256 0.797256 0 systematic 0
systematic_systematic_systematic 1756184917919 360 215 touchmove 89.5 410.6 0.511191 0.511191 0 systematic 0
systematic_systematic_systematic 1756184917936 360 215 touchmove 89.1 405.9 0.741942 0.741942 0 systematic 0
systematic_systematic_systematic 1756184917953 360 215 touchmove 80.5 402.4 0.592991 0.592991 0 systematic 0
systematic_systematic_systematic 1756184917970 360 215 touchmove 68.7 401.7 0.677229 0.677229 0 systematic 0
systematic_systematic_systematic 1756184917987 360 215 touchmove 57.1 403.5 0.639412 0.639412 0 systematic 0
systematic_systematic_systematic 1756184918004 360 215 touchmove 49.4 407.9 0.611096 0.611096 0 systematic 0
systematic_systematic_systematic 1756184918021 360 215 touchmove 50.5 413.8 0.780520 0.780520 0 systematic 0
systematic_systematic_systematic 1756184918038 360 215 touchmove 60.0 421.0 0.518293 0.518293 0 systematic 0
systematic_systematic_systematic 1756184918054 360 215 touchmove 77.4 429.0 0.537443 0.537443 0 systematic 0
systematic_systematic_systematic 1756184918071 360 215 touchmove 103.2 439.2 0.614241 0.614241 0 systematic 0
systematic_systematic_systematic 1756184918088 360 215 touchmove 131.5 448.8 0.500433 0.500433 0 systematic 0
systematic_systematic_systematic 1756184918105 360 215 touchmove 159.6 458.1 0.705007 0.705007 0 systematic 0
systematic_systematic_systematic 1756184918122 360 215 touchmove 187.9 467.0 0.591638 0.591638 0 systematic 0
systematic_systematic_systematic 1756184918139 360 215 touchmove 216.1 475.2 0.532022 0.532022 0 systematic 0
systematic_systematic_systematic 1756184918156 360 215 touchmove 244.0 484.2 0.656016 0.656016 0 systematic 0
systematic_systematic_systematic 1756184918172 360 215 touchmove 272.7 493.8 0.666693 0.666693 0 systematic 0
systematic_systematic_systematic 1756184918189 360 215 touchmove 293.2 501.1 0.744215 0.744215 0 systematic 0
systematic_systematic_systematic 1756184918206 360 215 touchmove 306.2 507.5 0.714380 0.714380 0 systematic 0
systematic_systematic_systematic 1756184918223 360 215 touchmove 310.8 512.3 0.649165 0.649165 0 systematic 0
systematic_systematic_systematic 1756184918240 360 215 touchmove 306.7 515.0 0.607448 0.607448 0 systematic 0
systematic_systematic_systematic 1756184918257 360 215 touchmove 294.4 515.3 0.519075 0.519075 0 systematic 0
systematic_systematic_systematic 1756184918274 360 215 touchmove 273.4 513.2 0.556901 0.556901 0 systematic 0
systematic_systematic_systematic 1756184918291 360 215 touchmove 244.1 509.4 0.579588 0.579588 0 systematic 0
systematic_systematic_systematic 1756184918307 360 215 touchmove 214.1 505.8 0.728958 0.728958 0 systematic 0
systematic_systematic_systematic 1756184918324 360 215 touchmove 183.9 502.0 0.764068 0.764068 0 systematic 0
systematic_systematic_systematic 1756184918341 360 215 touchmove 153.7 498.7 0.619603 0.619603 0 systematic 0
systematic_systematic_systematic 1756184918358 360 215 touchmove 123.7 495.7 0.641970 0.641970 0 systematic 0
systematic_systematic_systematic 1756184918375 360 215 touchmove 93.2 493.4 0.741710 0.741710 0 systematic 0
systematic_systematic_systematic 1756184918392 360 215 touchmove 64.0 490.6 0.660937 0.660937 0 systematic 0
systematic_systematic_systematic 1756184918409 360 215 touchmove 33.8 486.7 0.777244 0.777244 0 systematic 0
systematic_systematic_systematic 1756184918425 360 215 touchmove 4.4 482.2 0.565543 0.565543 0 systematic 0
systematic_systematic_systematic 1756184918442 360 215 touchmove -22.8 477.2 0.780355 0.780355 0 systematic 0
systematic_systematic_systematic 1756184918459 360 215 touchmove -41.2 471.9 0.649461 0.649461 0 systematic 0
systematic_systematic_systematic 1756184918476 360 215 touchmove -51.8 465.4 0.689106 0.689106 0 systematic 0
systematic_systematic_systematic 1756184918493 360 215 touchmove -54.0 458.6 0.544423 0.544423 0 systematic 0
systematic_systematic_systematic 1756184918510 360 215 touchmove -49.3 451.2 0.556914 0.556914 0 systematic 0
systematic_systematic_systematic 1756184918527 360 215 touchmove -35.4 443.9 0.760775 0.760775 0 systematic 0
systematic_systematic_systematic 1756184918544 360 215 touchmove -13.4 436.8 0.674445 0.674445 0 systematic 0
systematic_systematic_systematic 1756184918560 360 215 touchmove 14.5 429.8 0.535396 0.535396 0 systematic 0
systematic_systematic_systematic 1756184918577 360 215 touchmove 42.2 422.9 0.500421 0.500421 0 systematic 0
systematic_systematic_systematic 1756184918594 360 215 touchmove 71.2 416.9 0.787086 0.787086 0 systematic 0
systematic_systematic_systematic 1756184918611 360 215 touchmove 100.5 411.6 0.741679 0.741679 0 systematic 0
systematic_systematic_systematic 1756184918628 360 215 touchmove 130.5 407.3 0.542194 0.542194 0 systematic 0
systematic_systematic_systematic 1756184918645 360 215 touchmove 160.6 404.5 0.660407 0.660407 0 systematic 0
systematic_systematic_systematic 1756184918662 360 215 touchmove 190.9 402.2 0.659460 0.659460 0 systematic 0
systematic_systematic_systematic 1756184918678 360 215 touchmove 221.5 400.6 0.607893 0.607893 0 systematic 0
systematic_systematic_systematic 1756184918695 360 215 touchmove 252.0 399.7 0.781516 0.781516 0 systematic 0
systematic_systematic_systematic 1756184918712 360 215 touchmove 278.2 399.7 0.597427 0.597427 0 systematic 0
systematic_systematic_systematic 1756184918729 360 215 touchmove 296.4 401.6 0.738294 0.738294 0 systematic 0
systematic_systematic_systematic 1756184918746 360 215 touchmove 306.4 405.7 0.535516 0.535516 0 systematic 0
systematic_systematic_systematic 1756184918763 360 215 touchmove 308.8 411.3 0.574403 0.574403 0 systematic 0
systematic_systematic_systematic 1756184918780 360 215 touchmove 302.5 418.5 0.681175 0.681175 0 systematic 0
systematic_systematic_systematic 1756184918797 360 215 touchmove 287.5 427.4 0.633449 0.633449 0 systematic 0
systematic_systematic_systematic 1756184918813 360 215 touchmove 264.8 437.6 0.671242 0.671242 0 systematic 0
systematic_systematic_systematic 1756184918830 360 215 touchmove 237.6 449.4 0.633375 0.633375 0 systematic 0
systematic_systematic_systematic 1756184918847 360 215 touchmove 210.1 461.7 0.649792 0.649792 0 systematic 0
systematic_systematic_systematic 1756184918864 360 215 touchmove 182.8 473.4 0.633125 0.633125 0 systematic 0
systematic_systematic_systematic 1756184918881 360 215 touchmove 154.4 485.2 0.531318 0.531318 0 systematic 0
systematic_systematic_systematic 1756184918898 360 215 touchmove 126.3 498.7 0.632065 0.632065 0 systematic 0
systematic_systematic_systematic 1756184918915 360 215 touchmove 101.8 508.8 0.674967 0.674967 0 systematic 0
systematic_systematic_systematic 1756184918932 360 215 touchend 70.2 521.4 0.741753 0.741753 0 systematic 0
