sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wicked_wicked_wicked 1756184916986 360 215 touchmove 323.5 401.4 0.591076 0.591076 0 wicked 0
wicked_wicked_wicked 1756184917003 360 215 touchmove 329.4 403.8 0.755817 0.755817 0 wicked 0
wicked_wicked_wicked 1756184917020 360 215 touchmove 330.8 407.2 0.628833 0.628833 0 wicked 0
wicked_wicked_wicked 1756184917037 360 215 touchmove 327.8 411.5 0.601955 0.601955 0 wicked 0
wicked_wicked_wicked 1756184917054 360 215 touchmove 320.3 416.4 0.701131 0.701131 0 wicked 0
wicked_wicked_wicked 1756184917071 360 215 touchmove 308.1 422.4 0.767686 0.767686 0 wicked 0
wicked_wicked_wicked 1756184917088 360 215 touchmove 292.6 429.0 0.711144 0.711144 0 wicked 0
wicked_wicked_wicked 1756184917105 360 215 touchmove 277.4 435.7 0.515176 0.515176 0 wicked 0
wicked_wicked_wicked 1756184917122 360 215 touchmove 262.0 442.3 0.597460 0.597460 0 wicked 0
wicked_wicked_wicked 1756184917139 360 215 touchmove 246.8 449.2 0.764405 0.764405 0 wicked 0
wicked_wicked_wicked 1756184917156 360 215 touchmove 231.7 456.0 0.546268 0.546268 0 wicked 0
wicked_wicked_wicked 1756184917173 360 215 touchmove 216.5 463.1 0.724055 0.724055 0 wicked 0
wicked_wicked_wicked 1756184917190 360 215 touchmove 201.2 469.8 0.504471 0.504471 0 wicked 0
wicked_wicked_wicked 1756184917207 360 215 touchmove 186.0 476.5 0.743376 0.743376 0 wicked 0
wicked_wicked_wicked 1756184917224 360 215 touchmove 170.8 483.2 0.567916 0.567916 0 wicked 0
wicked_wicked_wicked 1756184917241 360 215 touchmove 155.5 490.1 0.716153 0.716153 0 wicked 0
wicked_wicked_wicked 1756184917258 360 215 touchmove 139.8 496.7 0.525848 0.525848 0 wicked 0
wicked_wicked_wicked 1756184917275 360 215 touchmove 123.9 503.3 0.521494 0.521494 0 wicked 0
wicked_wicked_wicked 1756184917292 360 215 touchmove 111.2 508.7 0.722710 0.722710 0 wicked 0
wicked_wicked_wicked 1756184917309 360 215 touchmove 103.2 512.8 0.608660 0.608660 0 wicked 0
wicked_wicked_wicked 1756184917326 360 215 touchmove 99.7 515.5 0.795628 0.795628 0 wicked 0
wicked_wicked_wicked 1756184917343 360 215 touchmove 100.7 517.0 0.739772 0.739772 0 wicked 0
wicked_wicked_wicked 1756184917360 360 215 touchmove 106.5 517.1 0.648240 0.648240 0 wicked 0
wicked_wicked_wicked 1756184917376 360 215 touchmove 117.1 515.7 0.650653 0.650653 0 wicked 0
wicked_wicked_wicked 1756184917393 360 215 touchmove 132.3 513.0 0.716725 0.716725 0 wicked 0
wicked_wicked_wicked 1756184917410 360 215 touchmove 148.9 510.3 0.554886 0.554886 0 wicked 0
wicked_wicked_wicked 1756184917427 360 215 touchmove 165.5 507.6 0.775081 0.775081 0 wicked 0
wicked_wicked_wicked 1756184917444 360 215 touchmove 182.2 504.8 0.592604 0.592604 0 wicked 0
wicked_wicked_wicked 1756184917461 360 215 touchmove 198.9 501.9 0.540937 0.540937 0 wicked 0
wicked_wicked_wicked 1756184917478 360 215 touchmove 215.6 498.7 0.623194 0.623194 0 wicked 0
wicked_wicked_wicked 1756184917495 360 215 touchmove 232.3 495.5 0.547751 0.547751 0 wicked 0
wicked_wicked_wicked 1756184917512 360 215 touchmove 248.8 492.0 0.502777 0.502777 0 wicked 0
wicked_wicked_wicked 1756184917529 360 215 touchmove 265.3 488.3 0.646695 0.646695 0 wicked 0
wicked_wicked_wicked 1756184917546 360 215 touchmove 281.8 484.7 0.558889 0.558889 0 wicked 0
wicked_wicked_wicked 1756184917563 360 215 touchmove 298.4 481.0 0.586762 0.586762 0 wicked 0
wicked_wicked_wicked 1756184917580 360 215 touchmove 314.9 477.5 0.744568 0.744568 0 wicked 0
wicked_wicked_wicked 1756184917597 360 215 touchmove 331.4 474.2 0.565178 0.565178 0 wicked 0
wicked_wicked_wicked 1756184917614 360 215 touchmove 347.6 471.1 0.584134 0.584134 0 wicked 0
wicked_wicked_wicked 1756184917631 360 215 touchmove 359.0 468.0 0.662736 0.662736 0 wicked 0
wicked_wicked_wicked 1756184917648 360 215 touchmove 365.6 464.9 0.653949 0.653949 0 wicked 0
wicked_wicked_wicked 1756184917665 360 215 touchmove 367.2 461.8 0.566387 0.566387 0 wicked 0
wicked_wicked_wicked 1756184917682 360 215 touchmove 364.1 459.1 0.787906 0.787906 0 wicked 0
wicked_wicked_wicked 1756184917699 360 215 touchmove 356.5 456.5 0.668837 0.668837 0 wicked 0
wicked_wicked_wicked 1756184917716 360 215 touchmove 344.1 454.0 0.554469 0.554469 0 wicked 0
wicked_wicked_wicked 1756184917733 360 215 touchmove 327.2 451.4 0.691538 0.691538 0 wicked 0
wicked_wicked_wicked 1756184917750 360 215 touchmove 310.7 449.0 0.662316 0.662316 0 wicked 0
wicked_wicked_wicked 1756184917766 360 215 touchmove 294.3 446.9 0.763905 0.763905 0 wicked 0
wicked_wicked_wicked 1756184917783 360 215 touchmove 277.9 444.6 0.769545 0.769545 0 wicked 0
wicked_wicked_wicked 1756184917800 360 215 touchmove 261.5 442.0 0.572587 0.572587 0 wicked 0
wicked_wicked_wicked 1756184917817 360 215 touchmove 245.0 439.4 0.538457 0.538457 0 wicked 0
wicked_wicked_wicked 1756184917834 360 215 touchmove 228.5 436.7 0.691170 0.691170 0 wicked 0
wicked_wicked_wicked 1756184917851 360 215 touchmove 212.1 434.1 0.580064 0.580064 0 wicked 0
wicked_wicked_wicked 1756184917868 360 215 touchmove 195.6 431.6 0.680772 0.680772 0 wicked 0
wicked_wicked_wicked 1756184917885 360 215 touchmove 179.0 428.8 0.634410 0.634410 0 wicked 0
wicked_wicked_wicked 1756184917902 360 215 touchmove 162.7 426.2 0.703296 0.703296 0 wicked 0
wicked_wicked_wicked 1756184917919 360 215 touchmove 146.2 423.5 0.503548 0.503548 0 wicked 0
wicked_wicked_wicked 1756184917936 360 215 touchmove 129.6 420.8 0.786784 0.786784 0 wicked 0
wicked_wicked_wicked 1756184917953 360 215 touchmove 113.0 417.7 0.694194 0.694194 0 wicked 0
wicked_wicked_wicked 1756184917970 360 215 touchmove 96.1 414.8 0.558432 0.558432 0 wicked 0
wicked_wicked_wicked 1756184917987 360 215 touchmove 79.3 411.7 0.584909 0.584909 0 wicked 0
wicked_wicked_wicked 1756184918004 360 215 touchmove 62.7 409.2 0.559755 0.559755 0 wicked 0
wicked_wicked_wicked 1756184918021 360 215 touchmove 46.9 407.1 0.712198 0.712198 0 wicked 0
wicked_wicked_wicked 1756184918038 360 215 touchmove 34.8 407.7 0.683202 0.683202 0 wicked 0
wicked_wicked_wicked 1756184918055 360 215 touchmove 26.4 410.6 0.605336 0.605336 0 wicked 0
wicked_wicked_wicked 1756184918072 360 215 touchmove 21.8 416.4 0.611407 0.611407 0 wicked 0
wicked_wicked_wicked 1756184918089 360 215 touchmove 20.7 424.5 0.710232 0.710232 0 wicked 0
wicked_wicked_wicked 1756184918106 360 215 touchmove 20.6 433.0 0.745841 0.745841 0 wicked 0
wicked_wicked_wicked 1756184918123 360 215 touchmove 30.2 447.9 0.654352 0.654352 0 wicked 0
wicked_wicked_wicked 1756184918140 360 215 touchend 38.3 462.3 0.648159 0.648159 0 wicked 0
