sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
millions_millions_millions 1756184909906 360 215 touchmove 378.4 446.5 0.709507 0.709507 0 millions 0
millions_millions_millions 1756184909923 360 215 touchmove 372.1 452.1 0.650592 0.650592 0 millions 0
millions_millions_millions 1756184909940 360 215 touchmove 365.8 457.8 0.667023 0.667023 0 millions 0
millions_millions_millions 1756184909956 360 215 touchmove 359.5 463.4 0.770552 0.770552 0 millions 0
millions_millions_millions 1756184909973 360 215 touchmove 353.1 469.1 0.683526 0.683526 0 millions 0
millions_millions_millions 1756184909990 360 215 touchmove 346.6 474.7 0.727314 0.727314 0 millions 0
millions_millions_millions 1756184910007 360 215 touchmove 340.2 480.4 0.798594 0.798594 0 millions 0
millions_millions_millions 1756184910024 360 215 touchmove 333.8 486.0 0.666296 0.666296 0 millions 0
millions_millions_millions 1756184910041 360 215 touchmove 327.2 491.5 0.751917 0.751917 0 millions 0
millions_millions_millions 1756184910057 360 215 touchmove 320.8 497.0 0.594391 0.594391 0 millions 0
millions_millions_millions 1756184910074 360 215 touchmove 314.5 502.6 0.548152 0.548152 0 millions 0
millions_millions_millions 1756184910091 360 215 touchmove 308.2 508.2 0.790954 0.790954 0 millions 0
millions_millions_millions 1756184910108 360 215 touchmove 301.6 513.0 0.652040 0.652040 0 millions 0
millions_millions_millions 1756184910125 360 215 touchmove 294.8 516.6 0.537608 0.537608 0 millions 0
millions_millions_millions 1756184910142 360 215 touchmove 287.7 519.2 0.796457 0.796457 0 millions 0
millions_millions_millions 1756184910159 360 215 touchmove 280.2 520.8 0.657066 0.657066 0 millions 0
millions_millions_millions 1756184910175 360 215 touchmove 272.4 521.2 0.643062 0.643062 0 millions 0
millions_millions_millions 1756184910192 360 215 touchmove 264.2 520.7 0.730288 0.730288 0 millions 0
millions_millions_millions 1756184910209 360 215 touchmove 255.7 519.0 0.516838 0.516838 0 millions 0
millions_millions_millions 1756184910226 360 215 touchmove 247.2 517.3 0.729478 0.729478 0 millions 0
millions_millions_millions 1756184910243 360 215 touchmove 238.8 515.8 0.590448 0.590448 0 millions 0
millions_millions_millions 1756184910260 360 215 touchmove 230.5 514.2 0.546590 0.546590 0 millions 0
millions_millions_millions 1756184910276 360 215 touchmove 222.2 512.6 0.678185 0.678185 0 millions 0
millions_millions_millions 1756184910293 360 215 touchmove 213.9 511.0 0.593048 0.593048 0 millions 0
millions_millions_millions 1756184910310 360 215 touchmove 205.6 509.3 0.770194 0.770194 0 millions 0
millions_millions_millions 1756184910327 360 215 touchmove 197.2 507.8 0.506655 0.506655 0 millions 0
millions_millions_millions 1756184910344 360 215 touchmove 188.8 506.2 0.621594 0.621594 0 millions 0
millions_millions_millions 1756184910361 360 215 touchmove 180.5 504.5 0.625366 0.625366 0 millions 0
millions_millions_millions 1756184910377 360 215 touchmove 172.1 503.1 0.721322 0.721322 0 millions 0
millions_millions_millions 1756184910394 360 215 touchmove 163.6 501.7 0.760563 0.760563 0 millions 0
millions_millions_millions 1756184910411 360 215 touchmove 155.2 500.1 0.605350 0.605350 0 millions 0
millions_millions_millions 1756184910428 360 215 touchmove 146.7 498.5 0.757044 0.757044 0 millions 0
millions_millions_millions 1756184910445 360 215 touchmove 138.3 496.9 0.689723 0.689723 0 millions 0
millions_millions_millions 1756184910462 360 215 touchmove 129.9 495.2 0.664704 0.664704 0 millions 0
millions_millions_millions 1756184910479 360 215 touchmove 121.6 493.5 0.619155 0.619155 0 millions 0
millions_millions_millions 1756184910495 360 215 touchmove 113.3 491.7 0.587971 0.587971 0 millions 0
millions_millions_millions 1756184910512 360 215 touchmove 105.0 490.0 0.565618 0.565618 0 millions 0
millions_millions_millions 1756184910529 360 215 touchmove 96.7 488.5 0.670929 0.670929 0 millions 0
millions_millions_millions 1756184910546 360 215 touchmove 88.3 487.1 0.513666 0.513666 0 millions 0
millions_millions_millions 1756184910563 360 215 touchmove 80.0 485.5 0.648603 0.648603 0 millions 0
millions_millions_millions 1756184910580 360 215 touchmove 71.7 483.8 0.633311 0.633311 0 millions 0
millions_millions_millions 1756184910596 360 215 touchmove 63.3 482.3 0.765772 0.765772 0 millions 0
millions_millions_millions 1756184910613 360 215 touchmove 55.1 480.8 0.562357 0.562357 0 millions 0
millions_millions_millions 1756184910630 360 215 touchmove 46.8 479.3 0.701269 0.701269 0 millions 0
millions_millions_millions 1756184910647 360 215 touchmove 38.6 477.6 0.583187 0.583187 0 millions 0
millions_millions_millions 1756184910664 360 215 touchmove 30.5 475.7 0.720947 0.720947 0 millions 0
millions_millions_millions 1756184910681 360 215 touchmove 22.3 474.0 0.652709 0.652709 0 millions 0
millions_millions_millions 1756184910697 360 215 touchmove 14.1 472.2 0.758231 0.758231 0 millions 0
millions_millions_millions 1756184910714 360 215 touchmove 5.9 470.5 0.611859 0.611859 0 millions 0
millions_millions_millions 1756184910731 360 215 touchmove -2.4 468.7 0.617129 0.617129 0 millions 0
millions_millions_millions 1756184910748 360 215 touchmove -10.8 466.9 0.664123 0.664123 0 millions 0
millions_millions_millions 1756184910765 360 215 touchmove -19.1 465.3 0.789748 0.789748 0 millions 0
millions_millions_millions 1756184910782 360 215 touchmove -27.6 463.2 0.595786 0.595786 0 millions 0
millions_millions_millions 1756184910799 360 215 touchend -36.3 462.5 0.680541 0.680541 0 millions 0
