sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resource_resource_resource 1756184911402 360 215 touchmove 213.3 427.9 0.536256 0.536256 0 resource 0
resource_resource_resource 1756184911419 360 215 touchmove 222.9 426.6 0.586652 0.586652 0 resource 0
resource_resource_resource 1756184911436 360 215 touchmove 232.6 425.3 0.511155 0.511155 0 resource 0
resource_resource_resource 1756184911453 360 215 touchmove 242.1 423.7 0.593363 0.593363 0 resource 0
resource_resource_resource 1756184911470 360 215 touchmove 251.9 422.2 0.552072 0.552072 0 resource 0
resource_resource_resource 1756184911487 360 215 touchmove 262.1 420.9 0.787034 0.787034 0 resource 0
resource_resource_resource 1756184911503 360 215 touchmove 272.2 419.8 0.661945 0.661945 0 resource 0
resource_resource_resource 1756184911520 360 215 touchmove 282.3 418.7 0.629364 0.629364 0 resource 0
resource_resource_resource 1756184911537 360 215 touchmove 292.4 417.4 0.740671 0.740671 0 resource 0
resource_resource_resource 1756184911554 360 215 touchmove 302.5 416.0 0.661883 0.661883 0 resource 0
resource_resource_resource 1756184911571 360 215 touchmove 313.1 414.8 0.634104 0.634104 0 resource 0
resource_resource_resource 1756184911588 360 215 touchmove 323.3 413.5 0.632538 0.632538 0 resource 0
resource_resource_resource 1756184911605 360 215 touchmove 333.3 411.9 0.586412 0.586412 0 resource 0
resource_resource_resource 1756184911622 360 215 touchmove 343.2 410.1 0.770168 0.770168 0 resource 0
resource_resource_resource 1756184911639 360 215 touchmove 353.1 408.6 0.630202 0.630202 0 resource 0
resource_resource_resource 1756184911656 360 215 touchmove 363.3 407.4 0.690915 0.690915 0 resource 0
resource_resource_resource 1756184911673 360 215 touchmove 373.4 406.2 0.768880 0.768880 0 resource 0
resource_resource_resource 1756184911689 360 215 touchmove 383.4 405.1 0.633709 0.633709 0 resource 0
resource_resource_resource 1756184911706 360 215 touchmove 393.3 404.0 0.660563 0.660563 0 resource 0
resource_resource_resource 1756184911723 360 215 touchmove 403.0 403.3 0.570311 0.570311 0 resource 0
resource_resource_resource 1756184911740 360 215 touchmove 410.0 402.9 0.540509 0.540509 0 resource 0
resource_resource_resource 1756184911757 360 215 touchmove 414.2 402.4 0.621160 0.621160 0 resource 0
resource_resource_resource 1756184911774 360 215 touchmove 415.4 401.9 0.619200 0.619200 0 resource 0
resource_resource_resource 1756184911791 360 215 touchmove 413.7 401.6 0.655084 0.655084 0 resource 0
resource_resource_resource 1756184911808 360 215 touchmove 409.1 401.2 0.704607 0.704607 0 resource 0
resource_resource_resource 1756184911825 360 215 touchmove 401.5 400.9 0.522245 0.522245 0 resource 0
resource_resource_resource 1756184911842 360 215 touchmove 391.4 400.8 0.790161 0.790161 0 resource 0
resource_resource_resource 1756184911859 360 215 touchmove 381.2 400.7 0.551265 0.551265 0 resource 0
resource_resource_resource 1756184911876 360 215 touchmove 371.0 400.7 0.774228 0.774228 0 resource 0
resource_resource_resource 1756184911892 360 215 touchmove 360.7 400.4 0.505463 0.505463 0 resource 0
resource_resource_resource 1756184911909 360 215 touchmove 350.7 400.2 0.558562 0.558562 0 resource 0
resource_resource_resource 1756184911926 360 215 touchmove 340.3 400.0 0.562613 0.562613 0 resource 0
resource_resource_resource 1756184911943 360 215 touchmove 330.3 400.0 0.552969 0.552969 0 resource 0
resource_resource_resource 1756184911960 360 215 touchmove 320.2 399.9 0.668181 0.668181 0 resource 0
resource_resource_resource 1756184911977 360 215 touchmove 310.1 400.1 0.525447 0.525447 0 resource 0
resource_resource_resource 1756184911994 360 215 touchmove 300.1 400.2 0.549222 0.549222 0 resource 0
resource_resource_resource 1756184912011 360 215 touchmove 289.8 400.2 0.591183 0.591183 0 resource 0
resource_resource_resource 1756184912028 360 215 touchmove 279.5 400.5 0.742586 0.742586 0 resource 0
resource_resource_resource 1756184912045 360 215 touchmove 269.4 400.9 0.735150 0.735150 0 resource 0
resource_resource_resource 1756184912062 360 215 touchmove 259.2 401.2 0.543245 0.543245 0 resource 0
resource_resource_resource 1756184912078 360 215 touchmove 248.9 401.2 0.747595 0.747595 0 resource 0
resource_resource_resource 1756184912095 360 215 touchmove 238.7 401.1 0.751645 0.751645 0 resource 0
resource_resource_resource 1756184912112 360 215 touchmove 228.4 401.0 0.534495 0.534495 0 resource 0
resource_resource_resource 1756184912129 360 215 touchmove 218.1 401.0 0.599181 0.599181 0 resource 0
resource_resource_resource 1756184912146 360 215 touchmove 207.9 400.9 0.694037 0.694037 0 resource 0
resource_resource_resource 1756184912163 360 215 touchmove 197.7 400.6 0.503640 0.503640 0 resource 0
resource_resource_resource 1756184912180 360 215 touchmove 187.2 400.5 0.678980 0.678980 0 resource 0
resource_resource_resource 1756184912197 360 215 touchmove 177.1 400.5 0.583605 0.583605 0 resource 0
resource_resource_resource 1756184912214 360 215 touchmove 167.1 400.4 0.706442 0.706442 0 resource 0
resource_resource_resource 1756184912231 360 215 touchmove 157.1 400.4 0.688344 0.688344 0 resource 0
resource_resource_resource 1756184912248 360 215 touchmove 147.1 400.4 0.767212 0.767212 0 resource 0
resource_resource_resource 1756184912264 360 215 touchmove 137.1 400.2 0.794055 0.794055 0 resource 0
resource_resource_resource 1756184912281 360 215 touchmove 127.3 400.2 0.539698 0.539698 0 resource 0
resource_resource_resource 1756184912298 360 215 touchmove 117.5 400.1 0.535799 0.535799 0 resource 0
resource_resource_resource 1756184912315 360 215 touchmove 107.6 399.6 0.766765 0.766765 0 resource 0
resource_resource_resource 1756184912332 360 215 touchmove 98.4 400.1 0.663665 0.663665 0 resource 0
resource_resource_resource 1756184912349 360 215 touchmove 90.6 402.0 0.764883 0.764883 0 resource 0
resource_resource_resource 1756184912366 360 215 touchmove 84.1 405.3 0.705522 0.705522 0 resource 0
resource_resource_resource 1756184912383 360 215 touchmove 79.2 410.4 0.787171 0.787171 0 resource 0
resource_resource_resource 1756184912400 360 215 touchmove 75.5 416.9 0.550698 0.550698 0 resource 0
resource_resource_resource 1756184912417 360 215 touchmove 73.6 424.5 0.530533 0.530533 0 resource 0
resource_resource_resource 1756184912434 360 215 touchmove 73.2 433.9 0.586854 0.586854 0 resource 0
resource_resource_resource 1756184912450 360 215 touchmove 73.5 444.0 0.694068 0.694068 0 resource 0
resource_resource_resource 1756184912467 360 215 touchmove 73.8 454.0 0.556132 0.556132 0 resource 0
resource_resource_resource 1756184912484 360 215 touchmove 73.7 464.2 0.538024 0.538024 0 resource 0
resource_resource_resource 1756184912501 360 215 touchmove 73.7 474.4 0.613662 0.613662 0 resource 0
resource_resource_resource 1756184912518 360 215 touchmove 73.8 484.4 0.552659 0.552659 0 resource 0
resource_resource_resource 1756184912535 360 215 touchmove 73.5 494.5 0.677906 0.677906 0 resource 0
resource_resource_resource 1756184912552 360 215 touchmove 72.1 501.7 0.785578 0.785578 0 resource 0
resource_resource_resource 1756184912569 360 215 touchmove 69.9 506.2 0.788133 0.788133 0 resource 0
resource_resource_resource 1756184912586 360 215 touchmove 67.0 508.2 0.756624 0.756624 0 resource 0
resource_resource_resource 1756184912603 360 215 touchmove 63.7 507.4 0.505135 0.505135 0 resource 0
resource_resource_resource 1756184912620 360 215 touchmove 59.5 503.7 0.704724 0.704724 0 resource 0
resource_resource_resource 1756184912636 360 215 touchmove 54.6 497.2 0.604841 0.604841 0 resource 0
resource_resource_resource 1756184912653 360 215 touchmove 49.5 488.4 0.623529 0.623529 0 resource 0
resource_resource_resource 1756184912670 360 215 touchmove 44.4 479.6 0.714749 0.714749 0 resource 0
resource_resource_resource 1756184912687 360 215 touchmove 39.5 471.0 0.638855 0.638855 0 resource 0
resource_resource_resource 1756184912704 360 215 touchmove 34.5 462.2 0.696299 0.696299 0 resource 0
resource_resource_resource 1756184912721 360 215 touchmove 29.6 453.1 0.610811 0.610811 0 resource 0
resource_resource_resource 1756184912738 360 215 touchmove 24.8 444.3 0.571732 0.571732 0 resource 0
resource_resource_resource 1756184912755 360 215 touchmove 20.0 435.6 0.662534 0.662534 0 resource 0
resource_resource_resource 1756184912772 360 215 touchmove 15.0 426.8 0.701497 0.701497 0 resource 0
resource_resource_resource 1756184912789 360 215 touchmove 9.6 417.9 0.500806 0.500806 0 resource 0
resource_resource_resource 1756184912806 360 215 touchmove 4.8 408.9 0.633488 0.633488 0 resource 0
resource_resource_resource 1756184912823 360 215 touchend 0.7 400.0 0.672775 0.672775 0 resource 0
