sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supportive_supportive_supportive 1756184917084 360 215 touchmove 431.4 400.1 0.764025 0.764025 0 supportive 0
supportive_supportive_supportive 1756184917101 360 215 touchmove 417.3 400.1 0.686910 0.686910 0 supportive 0
supportive_supportive_supportive 1756184917118 360 215 touchmove 403.4 399.8 0.758523 0.758523 0 supportive 0
supportive_supportive_supportive 1756184917135 360 215 touchmove 389.5 399.8 0.761083 0.761083 0 supportive 0
supportive_supportive_supportive 1756184917151 360 215 touchmove 375.4 400.2 0.740322 0.740322 0 supportive 0
supportive_supportive_supportive 1756184917168 360 215 touchmove 361.6 400.3 0.709540 0.709540 0 supportive 0
supportive_supportive_supportive 1756184917185 360 215 touchmove 347.7 400.7 0.713951 0.713951 0 supportive 0
supportive_supportive_supportive 1756184917202 360 215 touchmove 333.9 401.0 0.701275 0.701275 0 supportive 0
supportive_supportive_supportive 1756184917219 360 215 touchmove 319.7 401.6 0.636481 0.636481 0 supportive 0
supportive_supportive_supportive 1756184917235 360 215 touchmove 305.1 402.0 0.611466 0.611466 0 supportive 0
supportive_supportive_supportive 1756184917252 360 215 touchmove 290.6 402.0 0.630006 0.630006 0 supportive 0
supportive_supportive_supportive 1756184917269 360 215 touchmove 276.2 402.0 0.645778 0.645778 0 supportive 0
supportive_supportive_supportive 1756184917286 360 215 touchmove 261.6 401.8 0.641699 0.641699 0 supportive 0
supportive_supportive_supportive 1756184917303 360 215 touchmove 246.8 401.6 0.728599 0.728599 0 supportive 0
supportive_supportive_supportive 1756184917319 360 215 touchmove 232.4 401.3 0.767650 0.767650 0 supportive 0
supportive_supportive_supportive 1756184917336 360 215 touchmove 218.1 400.5 0.779589 0.779589 0 supportive 0
supportive_supportive_supportive 1756184917353 360 215 touchmove 203.9 400.0 0.664064 0.664064 0 supportive 0
supportive_supportive_supportive 1756184917370 360 215 touchmove 189.5 400.1 0.530955 0.530955 0 supportive 0
supportive_supportive_supportive 1756184917387 360 215 touchmove 175.3 400.2 0.759336 0.759336 0 supportive 0
supportive_supportive_supportive 1756184917404 360 215 touchmove 161.4 400.6 0.798673 0.798673 0 supportive 0
supportive_supportive_supportive 1756184917420 360 215 touchmove 147.8 400.5 0.746995 0.746995 0 supportive 0
supportive_supportive_supportive 1756184917437 360 215 touchmove 133.6 400.5 0.650506 0.650506 0 supportive 0
supportive_supportive_supportive 1756184917454 360 215 touchmove 119.4 400.5 0.525727 0.525727 0 supportive 0
supportive_supportive_supportive 1756184917471 360 215 touchmove 108.4 400.5 0.611952 0.611952 0 supportive 0
supportive_supportive_supportive 1756184917488 360 215 touchmove 101.3 400.1 0.673081 0.673081 0 supportive 0
supportive_supportive_supportive 1756184917504 360 215 touchmove 98.2 399.7 0.742260 0.742260 0 supportive 0
supportive_supportive_supportive 1756184917521 360 215 touchmove 99.2 399.2 0.642704 0.642704 0 supportive 0
supportive_supportive_supportive 1756184917538 360 215 touchmove 103.5 399.3 0.578593 0.578593 0 supportive 0
supportive_supportive_supportive 1756184917555 360 215 touchmove 112.2 399.5 0.624958 0.624958 0 supportive 0
supportive_supportive_supportive 1756184917572 360 215 touchmove 125.2 399.9 0.635599 0.635599 0 supportive 0
supportive_supportive_supportive 1756184917588 360 215 touchmove 139.3 400.5 0.682285 0.682285 0 supportive 0
supportive_supportive_supportive 1756184917605 360 215 touchmove 153.5 400.5 0.611934 0.611934 0 supportive 0
supportive_supportive_supportive 1756184917622 360 215 touchmove 167.8 400.5 0.780442 0.780442 0 supportive 0
supportive_supportive_supportive 1756184917639 360 215 touchmove 182.2 400.3 0.628748 0.628748 0 supportive 0
supportive_supportive_supportive 1756184917656 360 215 touchmove 196.9 400.0 0.752573 0.752573 0 supportive 0
supportive_supportive_supportive 1756184917672 360 215 touchmove 211.9 399.6 0.610612 0.610612 0 supportive 0
supportive_supportive_supportive 1756184917689 360 215 touchmove 226.4 399.1 0.786656 0.786656 0 supportive 0
supportive_supportive_supportive 1756184917706 360 215 touchmove 240.6 398.3 0.766487 0.766487 0 supportive 0
supportive_supportive_supportive 1756184917723 360 215 touchmove 255.0 398.1 0.590313 0.590313 0 supportive 0
supportive_supportive_supportive 1756184917740 360 215 touchmove 269.1 398.1 0.725466 0.725466 0 supportive 0
supportive_supportive_supportive 1756184917756 360 215 touchmove 283.0 398.0 0.585761 0.585761 0 supportive 0
supportive_supportive_supportive 1756184917773 360 215 touchmove 297.1 397.7 0.792939 0.792939 0 supportive 0
supportive_supportive_supportive 1756184917790 360 215 touchmove 311.4 397.5 0.692302 0.692302 0 supportive 0
supportive_supportive_supportive 1756184917807 360 215 touchmove 323.4 398.2 0.509281 0.509281 0 supportive 0
supportive_supportive_supportive 1756184917824 360 215 touchmove 331.7 400.3 0.759247 0.759247 0 supportive 0
supportive_supportive_supportive 1756184917840 360 215 touchmove 336.1 403.3 0.541435 0.541435 0 supportive 0
supportive_supportive_supportive 1756184917857 360 215 touchmove 337.0 407.5 0.513849 0.513849 0 supportive 0
supportive_supportive_supportive 1756184917874 360 215 touchmove 334.1 412.9 0.730900 0.730900 0 supportive 0
supportive_supportive_supportive 1756184917891 360 215 touchmove 327.3 419.3 0.518304 0.518304 0 supportive 0
supportive_supportive_supportive 1756184917908 360 215 touchmove 316.2 426.7 0.663726 0.663726 0 supportive 0
supportive_supportive_supportive 1756184917925 360 215 touchmove 303.9 434.3 0.526661 0.526661 0 supportive 0
supportive_supportive_supportive 1756184917941 360 215 touchmove 291.8 441.7 0.622526 0.622526 0 supportive 0
supportive_supportive_supportive 1756184917958 360 215 touchmove 279.4 449.1 0.744016 0.744016 0 supportive 0
supportive_supportive_supportive 1756184917975 360 215 touchmove 266.6 456.6 0.690660 0.690660 0 supportive 0
supportive_supportive_supportive 1756184917992 360 215 touchmove 253.9 463.7 0.616866 0.616866 0 supportive 0
supportive_supportive_supportive 1756184918009 360 215 touchmove 241.2 470.9 0.631027 0.631027 0 supportive 0
supportive_supportive_supportive 1756184918025 360 215 touchmove 228.4 477.8 0.574458 0.574458 0 supportive 0
supportive_supportive_supportive 1756184918042 360 215 touchmove 215.6 484.4 0.584570 0.584570 0 supportive 0
supportive_supportive_supportive 1756184918059 360 215 touchmove 203.0 491.8 0.514915 0.514915 0 supportive 0
supportive_supportive_supportive 1756184918076 360 215 touchmove 190.4 499.0 0.709073 0.709073 0 supportive 0
supportive_supportive_supportive 1756184918093 360 215 touchmove 177.8 505.2 0.542871 0.542871 0 supportive 0
supportive_supportive_supportive 1756184918109 360 215 touchmove 165.9 509.3 0.681862 0.681862 0 supportive 0
supportive_supportive_supportive 1756184918126 360 215 touchmove 154.0 510.9 0.716381 0.716381 0 supportive 0
supportive_supportive_supportive 1756184918143 360 215 touchmove 142.4 510.3 0.507784 0.507784 0 supportive 0
supportive_supportive_supportive 1756184918160 360 215 touchmove 131.0 507.6 0.636497 0.636497 0 supportive 0
supportive_supportive_supportive 1756184918177 360 215 touchmove 119.7 501.8 0.520894 0.520894 0 supportive 0
supportive_supportive_supportive 1756184918193 360 215 touchmove 108.7 493.9 0.692396 0.692396 0 supportive 0
supportive_supportive_supportive 1756184918210 360 215 touchmove 98.1 484.4 0.717221 0.717221 0 supportive 0
supportive_supportive_supportive 1756184918227 360 215 touchmove 86.9 475.0 0.743022 0.743022 0 supportive 0
supportive_supportive_supportive 1756184918244 360 215 touchmove 75.8 465.7 0.712106 0.712106 0 supportive 0
supportive_supportive_supportive 1756184918261 360 215 touchmove 64.7 456.7 0.634235 0.634235 0 supportive 0
supportive_supportive_supportive 1756184918277 360 215 touchmove 53.7 447.4 0.728414 0.728414 0 supportive 0
supportive_supportive_supportive 1756184918294 360 215 touchmove 42.5 438.1 0.695491 0.695491 0 supportive 0
supportive_supportive_supportive 1756184918311 360 215 touchmove 31.5 428.8 0.733716 0.733716 0 supportive 0
supportive_supportive_supportive 1756184918328 360 215 touchmove 21.0 419.6 0.577897 0.577897 0 supportive 0
supportive_supportive_supportive 1756184918345 360 215 touchmove 8.6 410.1 0.609503 0.609503 0 supportive 0
supportive_supportive_supportive 1756184918362 360 215 touchend -1.4 400.3 0.575655 0.575655 0 supportive 0
