sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sarah_sarah_sarah 1756184910702 360 215 touchmove 6.4 423.9 0.727437 0.727437 0 sarah 0
sarah_sarah_sarah 1756184910719 360 215 touchmove -4.2 427.8 0.785735 0.785735 0 sarah 0
sarah_sarah_sarah 1756184910735 360 215 touchmove -14.9 431.6 0.531939 0.531939 0 sarah 0
sarah_sarah_sarah 1756184910752 360 215 touchmove -25.6 435.3 0.621306 0.621306 0 sarah 0
sarah_sarah_sarah 1756184910769 360 215 touchmove -36.3 439.1 0.637471 0.637471 0 sarah 0
sarah_sarah_sarah 1756184910786 360 215 touchmove -47.2 442.8 0.528331 0.528331 0 sarah 0
sarah_sarah_sarah 1756184910803 360 215 touchmove -58.1 446.4 0.525244 0.525244 0 sarah 0
sarah_sarah_sarah 1756184910820 360 215 touchmove -69.0 450.0 0.642742 0.642742 0 sarah 0
sarah_sarah_sarah 1756184910837 360 215 touchmove -78.6 453.2 0.623960 0.623960 0 sarah 0
sarah_sarah_sarah 1756184910854 360 215 touchmove -84.9 455.9 0.626970 0.626970 0 sarah 0
sarah_sarah_sarah 1756184910871 360 215 touchmove -88.1 458.2 0.737519 0.737519 0 sarah 0
sarah_sarah_sarah 1756184910888 360 215 touchmove -88.1 459.8 0.759155 0.759155 0 sarah 0
sarah_sarah_sarah 1756184910904 360 215 touchmove -84.9 461.1 0.715259 0.715259 0 sarah 0
sarah_sarah_sarah 1756184910921 360 215 touchmove -78.4 461.8 0.619152 0.619152 0 sarah 0
sarah_sarah_sarah 1756184910938 360 215 touchmove -68.7 462.0 0.583592 0.583592 0 sarah 0
sarah_sarah_sarah 1756184910955 360 215 touchmove -57.2 461.9 0.705458 0.705458 0 sarah 0
sarah_sarah_sarah 1756184910972 360 215 touchmove -45.8 461.8 0.646813 0.646813 0 sarah 0
sarah_sarah_sarah 1756184910989 360 215 touchmove -34.3 461.8 0.747645 0.747645 0 sarah 0
sarah_sarah_sarah 1756184911006 360 215 touchmove -22.8 461.8 0.715549 0.715549 0 sarah 0
sarah_sarah_sarah 1756184911023 360 215 touchmove -11.3 461.7 0.662465 0.662465 0 sarah 0
sarah_sarah_sarah 1756184911040 360 215 touchmove 0.2 461.7 0.555170 0.555170 0 sarah 0
sarah_sarah_sarah 1756184911057 360 215 touchmove 11.5 461.6 0.641156 0.641156 0 sarah 0
sarah_sarah_sarah 1756184911073 360 215 touchmove 22.9 461.7 0.746484 0.746484 0 sarah 0
sarah_sarah_sarah 1756184911090 360 215 touchmove 34.2 461.7 0.579094 0.579094 0 sarah 0
sarah_sarah_sarah 1756184911107 360 215 touchmove 45.4 461.7 0.529394 0.529394 0 sarah 0
sarah_sarah_sarah 1756184911124 360 215 touchmove 56.8 461.7 0.656964 0.656964 0 sarah 0
sarah_sarah_sarah 1756184911141 360 215 touchmove 68.1 461.7 0.727868 0.727868 0 sarah 0
sarah_sarah_sarah 1756184911158 360 215 touchmove 79.6 461.5 0.665058 0.665058 0 sarah 0
sarah_sarah_sarah 1756184911175 360 215 touchmove 91.0 461.5 0.658294 0.658294 0 sarah 0
sarah_sarah_sarah 1756184911192 360 215 touchmove 102.5 461.4 0.514499 0.514499 0 sarah 0
sarah_sarah_sarah 1756184911209 360 215 touchmove 113.9 461.3 0.530060 0.530060 0 sarah 0
sarah_sarah_sarah 1756184911226 360 215 touchmove 125.5 461.3 0.504268 0.504268 0 sarah 0
sarah_sarah_sarah 1756184911242 360 215 touchmove 137.1 461.3 0.517427 0.517427 0 sarah 0
sarah_sarah_sarah 1756184911259 360 215 touchmove 148.7 461.4 0.625083 0.625083 0 sarah 0
sarah_sarah_sarah 1756184911276 360 215 touchmove 160.1 461.6 0.609535 0.609535 0 sarah 0
sarah_sarah_sarah 1756184911293 360 215 touchmove 171.6 461.7 0.626042 0.626042 0 sarah 0
sarah_sarah_sarah 1756184911310 360 215 touchmove 183.1 461.8 0.694973 0.694973 0 sarah 0
sarah_sarah_sarah 1756184911327 360 215 touchmove 194.7 461.8 0.506941 0.506941 0 sarah 0
sarah_sarah_sarah 1756184911344 360 215 touchmove 206.2 461.8 0.649137 0.649137 0 sarah 0
sarah_sarah_sarah 1756184911361 360 215 touchmove 217.4 461.9 0.786257 0.786257 0 sarah 0
sarah_sarah_sarah 1756184911378 360 215 touchmove 228.8 461.9 0.519669 0.519669 0 sarah 0
sarah_sarah_sarah 1756184911395 360 215 touchmove 240.3 462.0 0.505227 0.505227 0 sarah 0
sarah_sarah_sarah 1756184911412 360 215 touchend 251.1 461.9 0.697399 0.697399 0 sarah 0
