sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recipes_recipes_recipes 1756184917144 360 215 touchmove 386.2 401.0 0.571113 0.571113 0 recipes 0
recipes_recipes_recipes 1756184917161 360 215 touchmove 398.0 400.4 0.674320 0.674320 0 recipes 0
recipes_recipes_recipes 1756184917178 360 215 touchmove 409.9 400.4 0.629261 0.629261 0 recipes 0
recipes_recipes_recipes 1756184917195 360 215 touchmove 421.5 400.0 0.551666 0.551666 0 recipes 0
recipes_recipes_recipes 1756184917212 360 215 touchmove 432.8 399.9 0.574405 0.574405 0 recipes 0
recipes_recipes_recipes 1756184917229 360 215 touchmove 444.2 400.1 0.720597 0.720597 0 recipes 0
recipes_recipes_recipes 1756184917246 360 215 touchmove 455.8 400.4 0.786108 0.786108 0 recipes 0
recipes_recipes_recipes 1756184917262 360 215 touchmove 467.4 400.6 0.614664 0.614664 0 recipes 0
recipes_recipes_recipes 1756184917279 360 215 touchmove 476.4 400.6 0.582724 0.582724 0 recipes 0
recipes_recipes_recipes 1756184917296 360 215 touchmove 481.9 400.5 0.581216 0.581216 0 recipes 0
recipes_recipes_recipes 1756184917313 360 215 touchmove 484.3 400.7 0.705679 0.705679 0 recipes 0
recipes_recipes_recipes 1756184917330 360 215 touchmove 483.6 400.7 0.559184 0.559184 0 recipes 0
recipes_recipes_recipes 1756184917347 360 215 touchmove 479.4 400.3 0.661479 0.661479 0 recipes 0
recipes_recipes_recipes 1756184917363 360 215 touchmove 471.9 400.0 0.515813 0.515813 0 recipes 0
recipes_recipes_recipes 1756184917380 360 215 touchmove 460.9 399.4 0.582987 0.582987 0 recipes 0
recipes_recipes_recipes 1756184917397 360 215 touchmove 448.8 399.4 0.671755 0.671755 0 recipes 0
recipes_recipes_recipes 1756184917414 360 215 touchmove 437.0 399.2 0.582877 0.582877 0 recipes 0
recipes_recipes_recipes 1756184917431 360 215 touchmove 425.5 399.0 0.701038 0.701038 0 recipes 0
recipes_recipes_recipes 1756184917448 360 215 touchmove 413.9 399.0 0.632576 0.632576 0 recipes 0
recipes_recipes_recipes 1756184917465 360 215 touchmove 402.3 399.3 0.712163 0.712163 0 recipes 0
recipes_recipes_recipes 1756184917481 360 215 touchmove 390.7 399.5 0.738924 0.738924 0 recipes 0
recipes_recipes_recipes 1756184917498 360 215 touchmove 379.2 399.7 0.719464 0.719464 0 recipes 0
recipes_recipes_recipes 1756184917515 360 215 touchmove 367.8 399.7 0.781494 0.781494 0 recipes 0
recipes_recipes_recipes 1756184917532 360 215 touchmove 356.4 399.7 0.635278 0.635278 0 recipes 0
recipes_recipes_recipes 1756184917549 360 215 touchmove 344.9 399.5 0.708735 0.708735 0 recipes 0
recipes_recipes_recipes 1756184917566 360 215 touchmove 333.5 399.3 0.566554 0.566554 0 recipes 0
recipes_recipes_recipes 1756184917583 360 215 touchmove 322.2 399.3 0.730575 0.730575 0 recipes 0
recipes_recipes_recipes 1756184917599 360 215 touchmove 310.9 399.3 0.667338 0.667338 0 recipes 0
recipes_recipes_recipes 1756184917616 360 215 touchmove 299.3 399.4 0.689704 0.689704 0 recipes 0
recipes_recipes_recipes 1756184917633 360 215 touchmove 287.9 399.5 0.767991 0.767991 0 recipes 0
recipes_recipes_recipes 1756184917650 360 215 touchmove 276.3 399.7 0.763828 0.763828 0 recipes 0
recipes_recipes_recipes 1756184917667 360 215 touchmove 264.6 400.2 0.595010 0.595010 0 recipes 0
recipes_recipes_recipes 1756184917684 360 215 touchmove 253.0 400.4 0.687178 0.687178 0 recipes 0
recipes_recipes_recipes 1756184917701 360 215 touchmove 241.3 400.4 0.540798 0.540798 0 recipes 0
recipes_recipes_recipes 1756184917717 360 215 touchmove 229.5 400.5 0.596732 0.596732 0 recipes 0
recipes_recipes_recipes 1756184917734 360 215 touchmove 218.2 400.4 0.736323 0.736323 0 recipes 0
recipes_recipes_recipes 1756184917751 360 215 touchmove 206.6 400.3 0.762354 0.762354 0 recipes 0
recipes_recipes_recipes 1756184917768 360 215 touchmove 195.1 400.2 0.503120 0.503120 0 recipes 0
recipes_recipes_recipes 1756184917785 360 215 touchmove 183.7 400.1 0.767154 0.767154 0 recipes 0
recipes_recipes_recipes 1756184917802 360 215 touchmove 172.1 400.0 0.755373 0.755373 0 recipes 0
recipes_recipes_recipes 1756184917818 360 215 touchmove 160.4 400.0 0.750847 0.750847 0 recipes 0
recipes_recipes_recipes 1756184917835 360 215 touchmove 148.8 399.7 0.604303 0.604303 0 recipes 0
recipes_recipes_recipes 1756184917852 360 215 touchmove 137.1 399.6 0.670508 0.670508 0 recipes 0
recipes_recipes_recipes 1756184917869 360 215 touchmove 125.6 399.5 0.615017 0.615017 0 recipes 0
recipes_recipes_recipes 1756184917886 360 215 touchmove 114.0 399.0 0.758339 0.758339 0 recipes 0
recipes_recipes_recipes 1756184917903 360 215 touchmove 102.6 399.1 0.546043 0.546043 0 recipes 0
recipes_recipes_recipes 1756184917920 360 215 touchmove 91.1 399.2 0.693320 0.693320 0 recipes 0
recipes_recipes_recipes 1756184917936 360 215 touchmove 79.7 399.3 0.795897 0.795897 0 recipes 0
recipes_recipes_recipes 1756184917953 360 215 touchmove 68.0 399.6 0.644806 0.644806 0 recipes 0
recipes_recipes_recipes 1756184917970 360 215 touchmove 56.3 399.7 0.626116 0.626116 0 recipes 0
recipes_recipes_recipes 1756184917987 360 215 touchmove 44.6 399.9 0.522266 0.522266 0 recipes 0
recipes_recipes_recipes 1756184918004 360 215 touchmove 33.1 400.8 0.644816 0.644816 0 recipes 0
recipes_recipes_recipes 1756184918021 360 215 touchmove 22.3 402.6 0.613961 0.613961 0 recipes 0
recipes_recipes_recipes 1756184918038 360 215 touchmove 12.2 405.9 0.717677 0.717677 0 recipes 0
recipes_recipes_recipes 1756184918054 360 215 touchmove 3.5 410.8 0.620369 0.620369 0 recipes 0
recipes_recipes_recipes 1756184918071 360 215 touchmove -4.5 417.0 0.685279 0.685279 0 recipes 0
recipes_recipes_recipes 1756184918088 360 215 touchmove -12.1 424.7 0.672012 0.672012 0 recipes 0
recipes_recipes_recipes 1756184918105 360 215 touchmove -18.7 433.7 0.500726 0.500726 0 recipes 0
recipes_recipes_recipes 1756184918122 360 215 touchmove -23.4 443.6 0.695991 0.695991 0 recipes 0
recipes_recipes_recipes 1756184918139 360 215 touchmove -31.4 454.7 0.792545 0.792545 0 recipes 0
recipes_recipes_recipes 1756184918156 360 215 touchend -37.1 463.2 0.591571 0.591571 0 recipes 0
