sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
milton_milton_milton 1756184921432 360 215 touchmove 372.3 451.1 0.533635 0.533635 0 milton 0
milton_milton_milton 1756184921449 360 215 touchmove 363.1 459.3 0.530378 0.530378 0 milton 0
milton_milton_milton 1756184921466 360 215 touchmove 353.9 467.6 0.677732 0.677732 0 milton 0
milton_milton_milton 1756184921483 360 215 touchmove 344.7 475.8 0.645885 0.645885 0 milton 0
milton_milton_milton 1756184921500 360 215 touchmove 335.4 483.8 0.737796 0.737796 0 milton 0
milton_milton_milton 1756184921517 360 215 touchmove 326.0 491.9 0.641521 0.641521 0 milton 0
milton_milton_milton 1756184921534 360 215 touchmove 316.6 499.8 0.535702 0.535702 0 milton 0
milton_milton_milton 1756184921551 360 215 touchmove 306.7 507.1 0.559295 0.559295 0 milton 0
milton_milton_milton 1756184921568 360 215 touchmove 297.0 515.3 0.661083 0.661083 0 milton 0
milton_milton_milton 1756184921585 360 215 touchend 288.3 523.0 0.797548 0.797548 0 milton 0
