sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
density_density_density 1756184911860 360 215 touchmove 198.4 510.3 0.696746 0.696746 0 density 0
density_density_density 1756184911877 360 215 touchmove 182.2 506.5 0.690612 0.690612 0 density 0
density_density_density 1756184911894 360 215 touchmove 166.5 503.2 0.657522 0.657522 0 density 0
density_density_density 1756184911910 360 215 touchmove 150.6 500.1 0.635955 0.635955 0 density 0
density_density_density 1756184911927 360 215 touchmove 134.4 496.5 0.690963 0.690963 0 density 0
density_density_density 1756184911944 360 215 touchmove 117.8 493.3 0.581919 0.581919 0 density 0
density_density_density 1756184911961 360 215 touchmove 101.3 490.5 0.787114 0.787114 0 density 0
density_density_density 1756184911978 360 215 touchmove 84.8 487.3 0.575784 0.575784 0 density 0
density_density_density 1756184911995 360 215 touchmove 68.2 484.4 0.742608 0.742608 0 density 0
density_density_density 1756184912012 360 215 touchmove 51.8 481.2 0.657093 0.657093 0 density 0
density_density_density 1756184912028 360 215 touchmove 35.4 477.8 0.702181 0.702181 0 density 0
density_density_density 1756184912045 360 215 touchmove 19.1 475.0 0.716555 0.716555 0 density 0
density_density_density 1756184912062 360 215 touchmove 6.3 471.8 0.605080 0.605080 0 density 0
density_density_density 1756184912079 360 215 touchmove -1.8 468.4 0.541493 0.541493 0 density 0
density_density_density 1756184912096 360 215 touchmove -4.9 465.1 0.543512 0.543512 0 density 0
density_density_density 1756184912113 360 215 touchmove -3.2 462.2 0.625348 0.625348 0 density 0
density_density_density 1756184912130 360 215 touchmove 3.1 459.8 0.668509 0.668509 0 density 0
density_density_density 1756184912147 360 215 touchmove 14.0 457.2 0.516748 0.516748 0 density 0
density_density_density 1756184912163 360 215 touchmove 29.3 454.3 0.576022 0.576022 0 density 0
density_density_density 1756184912180 360 215 touchmove 45.8 451.4 0.571432 0.571432 0 density 0
density_density_density 1756184912197 360 215 touchmove 62.2 448.6 0.545124 0.545124 0 density 0
density_density_density 1756184912214 360 215 touchmove 78.4 445.7 0.590945 0.590945 0 density 0
density_density_density 1756184912231 360 215 touchmove 94.0 442.6 0.660267 0.660267 0 density 0
density_density_density 1756184912248 360 215 touchmove 109.7 439.2 0.736989 0.736989 0 density 0
density_density_density 1756184912265 360 215 touchmove 125.8 435.7 0.615856 0.615856 0 density 0
density_density_density 1756184912281 360 215 touchmove 141.8 433.1 0.647799 0.647799 0 density 0
density_density_density 1756184912298 360 215 touchmove 158.4 430.3 0.581544 0.581544 0 density 0
density_density_density 1756184912315 360 215 touchmove 175.0 427.8 0.608943 0.608943 0 density 0
density_density_density 1756184912332 360 215 touchmove 191.4 425.4 0.679706 0.679706 0 density 0
density_density_density 1756184912349 360 215 touchmove 208.4 423.1 0.647911 0.647911 0 density 0
density_density_density 1756184912366 360 215 touchmove 225.2 420.9 0.513202 0.513202 0 density 0
density_density_density 1756184912383 360 215 touchmove 241.8 418.7 0.726953 0.726953 0 density 0
density_density_density 1756184912400 360 215 touchmove 258.8 416.0 0.570274 0.570274 0 density 0
density_density_density 1756184912416 360 215 touchmove 275.6 413.3 0.639996 0.639996 0 density 0
density_density_density 1756184912433 360 215 touchmove 292.9 410.3 0.554728 0.554728 0 density 0
density_density_density 1756184912450 360 215 touchmove 310.1 407.8 0.639844 0.639844 0 density 0
density_density_density 1756184912467 360 215 touchmove 322.0 405.8 0.691333 0.691333 0 density 0
density_density_density 1756184912484 360 215 touchmove 329.4 404.1 0.781771 0.781771 0 density 0
density_density_density 1756184912501 360 215 touchmove 331.9 402.9 0.557606 0.557606 0 density 0
density_density_density 1756184912518 360 215 touchmove 329.5 402.1 0.672969 0.672969 0 density 0
density_density_density 1756184912534 360 215 touchmove 322.1 401.5 0.707765 0.707765 0 density 0
density_density_density 1756184912551 360 215 touchmove 309.3 401.1 0.631289 0.631289 0 density 0
density_density_density 1756184912568 360 215 touchmove 292.2 400.7 0.528722 0.528722 0 density 0
density_density_density 1756184912585 360 215 touchmove 274.6 400.5 0.745455 0.745455 0 density 0
density_density_density 1756184912602 360 215 touchmove 256.9 400.1 0.599617 0.599617 0 density 0
density_density_density 1756184912619 360 215 touchmove 239.7 399.5 0.786645 0.786645 0 density 0
density_density_density 1756184912636 360 215 touchmove 222.9 399.3 0.698407 0.698407 0 density 0
density_density_density 1756184912653 360 215 touchmove 206.0 399.3 0.561073 0.561073 0 density 0
density_density_density 1756184912669 360 215 touchmove 190.5 399.4 0.770038 0.770038 0 density 0
density_density_density 1756184912686 360 215 touchmove 179.7 399.6 0.728774 0.728774 0 density 0
density_density_density 1756184912703 360 215 touchmove 174.6 399.7 0.505154 0.505154 0 density 0
density_density_density 1756184912720 360 215 touchmove 174.0 399.6 0.796600 0.796600 0 density 0
density_density_density 1756184912737 360 215 touchmove 178.0 400.0 0.669418 0.669418 0 density 0
density_density_density 1756184912754 360 215 touchmove 183.4 401.0 0.635393 0.635393 0 density 0
density_density_density 1756184912771 360 215 touchmove 199.1 398.9 0.523606 0.523606 0 density 0
density_density_density 1756184912788 360 215 touchend 217.2 400.5 0.581233 0.581233 0 density 0
