sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bands_bands_bands 1756184912110 360 215 touchmove 253.1 516.3 0.691557 0.691557 0 bands 0
bands_bands_bands 1756184912127 360 215 touchmove 241.9 513.5 0.783201 0.783201 0 bands 0
bands_bands_bands 1756184912144 360 215 touchmove 227.4 509.9 0.630648 0.630648 0 bands 0
bands_bands_bands 1756184912161 360 215 touchmove 212.8 506.3 0.629796 0.629796 0 bands 0
bands_bands_bands 1756184912178 360 215 touchmove 198.2 502.8 0.607510 0.607510 0 bands 0
bands_bands_bands 1756184912195 360 215 touchmove 183.7 499.2 0.700968 0.700968 0 bands 0
bands_bands_bands 1756184912212 360 215 touchmove 169.3 495.6 0.502747 0.502747 0 bands 0
bands_bands_bands 1756184912229 360 215 touchmove 154.8 492.2 0.648426 0.648426 0 bands 0
bands_bands_bands 1756184912246 360 215 touchmove 140.3 488.5 0.681241 0.681241 0 bands 0
bands_bands_bands 1756184912263 360 215 touchmove 125.7 484.8 0.760096 0.760096 0 bands 0
bands_bands_bands 1756184912279 360 215 touchmove 111.2 481.3 0.791239 0.791239 0 bands 0
bands_bands_bands 1756184912296 360 215 touchmove 96.7 477.6 0.776239 0.776239 0 bands 0
bands_bands_bands 1756184912313 360 215 touchmove 82.2 474.0 0.513387 0.513387 0 bands 0
bands_bands_bands 1756184912330 360 215 touchmove 67.7 470.9 0.630190 0.630190 0 bands 0
bands_bands_bands 1756184912347 360 215 touchmove 53.0 468.3 0.772736 0.772736 0 bands 0
bands_bands_bands 1756184912364 360 215 touchmove 38.4 466.3 0.630351 0.630351 0 bands 0
bands_bands_bands 1756184912381 360 215 touchmove 23.6 464.8 0.655703 0.655703 0 bands 0
bands_bands_bands 1756184912398 360 215 touchmove 8.8 463.6 0.561447 0.561447 0 bands 0
bands_bands_bands 1756184912415 360 215 touchmove -6.1 463.2 0.635527 0.635527 0 bands 0
bands_bands_bands 1756184912432 360 215 touchmove -21.0 462.9 0.710717 0.710717 0 bands 0
bands_bands_bands 1756184912449 360 215 touchend -36.3 462.4 0.720449 0.720449 0 bands 0
