sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
researcher_researcher_researcher 1756184917248 360 215 touchmove -13.5 409.1 0.615143 0.615143 0 researcher 0
researcher_researcher_researcher 1756184917265 360 215 touchmove -18.7 411.0 0.598420 0.598420 0 researcher 0
researcher_researcher_researcher 1756184917282 360 215 touchmove -26.2 414.7 0.680008 0.680008 0 researcher 0
researcher_researcher_researcher 1756184917298 360 215 touchmove -35.4 419.7 0.500980 0.500980 0 researcher 0
researcher_researcher_researcher 1756184917315 360 215 touchmove -44.5 425.0 0.793417 0.793417 0 researcher 0
researcher_researcher_researcher 1756184917332 360 215 touchmove -53.5 430.5 0.523737 0.523737 0 researcher 0
researcher_researcher_researcher 1756184917349 360 215 touchmove -62.4 435.4 0.757321 0.757321 0 researcher 0
researcher_researcher_researcher 1756184917366 360 215 touchmove -70.8 439.8 0.587018 0.587018 0 researcher 0
researcher_researcher_researcher 1756184917383 360 215 touchmove -79.5 444.0 0.505793 0.505793 0 researcher 0
researcher_researcher_researcher 1756184917399 360 215 touchmove -86.7 447.6 0.685945 0.685945 0 researcher 0
researcher_researcher_researcher 1756184917416 360 215 touchmove -91.4 450.5 0.664998 0.664998 0 researcher 0
researcher_researcher_researcher 1756184917433 360 215 touchmove -93.3 451.8 0.548239 0.548239 0 researcher 0
researcher_researcher_researcher 1756184917450 360 215 touchmove -92.9 452.0 0.748832 0.748832 0 researcher 0
researcher_researcher_researcher 1756184917467 360 215 touchmove -89.6 451.8 0.746123 0.746123 0 researcher 0
researcher_researcher_researcher 1756184917483 360 215 touchmove -83.8 450.5 0.761485 0.761485 0 researcher 0
researcher_researcher_researcher 1756184917500 360 215 touchmove -75.2 448.1 0.771551 0.771551 0 researcher 0
researcher_researcher_researcher 1756184917517 360 215 touchmove -65.2 445.0 0.529932 0.529932 0 researcher 0
researcher_researcher_researcher 1756184917534 360 215 touchmove -55.5 442.3 0.644919 0.644919 0 researcher 0
researcher_researcher_researcher 1756184917551 360 215 touchmove -46.1 439.3 0.507993 0.507993 0 researcher 0
researcher_researcher_researcher 1756184917567 360 215 touchmove -36.6 436.7 0.772912 0.772912 0 researcher 0
researcher_researcher_researcher 1756184917584 360 215 touchmove -27.5 433.5 0.593407 0.593407 0 researcher 0
researcher_researcher_researcher 1756184917601 360 215 touchmove -18.0 430.6 0.586554 0.586554 0 researcher 0
researcher_researcher_researcher 1756184917618 360 215 touchmove -8.7 427.3 0.558255 0.558255 0 researcher 0
researcher_researcher_researcher 1756184917635 360 215 touchmove 0.6 424.4 0.648179 0.648179 0 researcher 0
researcher_researcher_researcher 1756184917651 360 215 touchmove 10.2 421.2 0.626369 0.626369 0 researcher 0
researcher_researcher_researcher 1756184917668 360 215 touchmove 19.7 418.3 0.710059 0.710059 0 researcher 0
researcher_researcher_researcher 1756184917685 360 215 touchmove 29.1 415.1 0.674878 0.674878 0 researcher 0
researcher_researcher_researcher 1756184917702 360 215 touchmove 38.7 412.1 0.698573 0.698573 0 researcher 0
researcher_researcher_researcher 1756184917719 360 215 touchmove 47.7 409.3 0.618894 0.618894 0 researcher 0
researcher_researcher_researcher 1756184917735 360 215 touchmove 55.6 408.8 0.735654 0.735654 0 researcher 0
researcher_researcher_researcher 1756184917752 360 215 touchmove 61.8 410.5 0.756793 0.756793 0 researcher 0
researcher_researcher_researcher 1756184917769 360 215 touchmove 66.4 414.1 0.676860 0.676860 0 researcher 0
researcher_researcher_researcher 1756184917786 360 215 touchmove 69.8 419.2 0.588816 0.588816 0 researcher 0
researcher_researcher_researcher 1756184917803 360 215 touchmove 71.9 426.0 0.534648 0.534648 0 researcher 0
researcher_researcher_researcher 1756184917819 360 215 touchmove 72.7 434.6 0.571817 0.571817 0 researcher 0
researcher_researcher_researcher 1756184917836 360 215 touchmove 72.6 444.4 0.788103 0.788103 0 researcher 0
researcher_researcher_researcher 1756184917853 360 215 touchmove 72.2 453.9 0.689020 0.689020 0 researcher 0
researcher_researcher_researcher 1756184917870 360 215 touchmove 72.0 463.3 0.748675 0.748675 0 researcher 0
researcher_researcher_researcher 1756184917887 360 215 touchmove 71.8 472.7 0.595679 0.595679 0 researcher 0
researcher_researcher_researcher 1756184917904 360 215 touchmove 71.6 482.3 0.796019 0.796019 0 researcher 0
researcher_researcher_researcher 1756184917920 360 215 touchmove 71.7 492.1 0.679990 0.679990 0 researcher 0
researcher_researcher_researcher 1756184917937 360 215 touchmove 72.8 500.5 0.716151 0.716151 0 researcher 0
researcher_researcher_researcher 1756184917954 360 215 touchmove 75.2 506.7 0.731450 0.731450 0 researcher 0
researcher_researcher_researcher 1756184917971 360 215 touchmove 78.9 511.6 0.723221 0.723221 0 researcher 0
researcher_researcher_researcher 1756184917988 360 215 touchmove 83.8 514.4 0.580923 0.580923 0 researcher 0
researcher_researcher_researcher 1756184918004 360 215 touchmove 90.2 515.1 0.602549 0.602549 0 researcher 0
researcher_researcher_researcher 1756184918021 360 215 touchmove 97.8 514.1 0.694681 0.694681 0 researcher 0
researcher_researcher_researcher 1756184918038 360 215 touchmove 106.9 511.3 0.633679 0.633679 0 researcher 0
researcher_researcher_researcher 1756184918055 360 215 touchmove 116.3 507.6 0.693397 0.693397 0 researcher 0
researcher_researcher_researcher 1756184918072 360 215 touchmove 125.5 504.3 0.766954 0.766954 0 researcher 0
researcher_researcher_researcher 1756184918088 360 215 touchmove 135.1 500.9 0.512648 0.512648 0 researcher 0
researcher_researcher_researcher 1756184918105 360 215 touchmove 144.5 497.6 0.637424 0.637424 0 researcher 0
researcher_researcher_researcher 1756184918122 360 215 touchmove 154.1 494.1 0.788375 0.788375 0 researcher 0
researcher_researcher_researcher 1756184918139 360 215 touchmove 163.7 490.7 0.701607 0.701607 0 researcher 0
researcher_researcher_researcher 1756184918156 360 215 touchmove 173.0 487.3 0.606213 0.606213 0 researcher 0
researcher_researcher_researcher 1756184918172 360 215 touchmove 182.5 484.4 0.770080 0.770080 0 researcher 0
researcher_researcher_researcher 1756184918189 360 215 touchmove 192.2 481.7 0.755450 0.755450 0 researcher 0
researcher_researcher_researcher 1756184918206 360 215 touchmove 201.7 478.9 0.635302 0.635302 0 researcher 0
researcher_researcher_researcher 1756184918223 360 215 touchmove 210.9 476.2 0.582423 0.582423 0 researcher 0
researcher_researcher_researcher 1756184918240 360 215 touchmove 220.2 473.5 0.776595 0.776595 0 researcher 0
researcher_researcher_researcher 1756184918256 360 215 touchmove 227.9 471.2 0.518073 0.518073 0 researcher 0
researcher_researcher_researcher 1756184918273 360 215 touchmove 233.2 468.9 0.670634 0.670634 0 researcher 0
researcher_researcher_researcher 1756184918290 360 215 touchmove 235.8 466.6 0.775121 0.775121 0 researcher 0
researcher_researcher_researcher 1756184918307 360 215 touchmove 235.1 464.0 0.725643 0.725643 0 researcher 0
researcher_researcher_researcher 1756184918324 360 215 touchmove 231.8 461.3 0.607969 0.607969 0 researcher 0
researcher_researcher_researcher 1756184918340 360 215 touchmove 226.3 458.6 0.729259 0.729259 0 researcher 0
researcher_researcher_researcher 1756184918357 360 215 touchmove 218.4 456.1 0.637683 0.637683 0 researcher 0
researcher_researcher_researcher 1756184918374 360 215 touchmove 208.8 453.3 0.671921 0.671921 0 researcher 0
researcher_researcher_researcher 1756184918391 360 215 touchmove 198.9 450.7 0.596576 0.596576 0 researcher 0
researcher_researcher_researcher 1756184918408 360 215 touchmove 188.8 447.6 0.595866 0.595866 0 researcher 0
researcher_researcher_researcher 1756184918425 360 215 touchmove 179.4 445.1 0.658469 0.658469 0 researcher 0
researcher_researcher_researcher 1756184918441 360 215 touchmove 170.0 442.4 0.770828 0.770828 0 researcher 0
researcher_researcher_researcher 1756184918458 360 215 touchmove 160.5 440.1 0.596972 0.596972 0 researcher 0
researcher_researcher_researcher 1756184918475 360 215 touchmove 150.6 437.7 0.703506 0.703506 0 researcher 0
researcher_researcher_researcher 1756184918492 360 215 touchmove 141.1 435.4 0.650172 0.650172 0 researcher 0
researcher_researcher_researcher 1756184918509 360 215 touchmove 131.8 433.0 0.681376 0.681376 0 researcher 0
researcher_researcher_researcher 1756184918525 360 215 touchmove 122.6 430.9 0.601558 0.601558 0 researcher 0
researcher_researcher_researcher 1756184918542 360 215 touchmove 113.2 428.6 0.664999 0.664999 0 researcher 0
researcher_researcher_researcher 1756184918559 360 215 touchmove 103.6 426.8 0.760982 0.760982 0 researcher 0
researcher_researcher_researcher 1756184918576 360 215 touchmove 93.8 424.3 0.654985 0.654985 0 researcher 0
researcher_researcher_researcher 1756184918593 360 215 touchmove 84.2 421.5 0.502149 0.502149 0 researcher 0
researcher_researcher_researcher 1756184918609 360 215 touchmove 74.5 418.9 0.622085 0.622085 0 researcher 0
researcher_researcher_researcher 1756184918626 360 215 touchmove 64.8 416.4 0.663478 0.663478 0 researcher 0
researcher_researcher_researcher 1756184918643 360 215 touchmove 54.8 414.2 0.736941 0.736941 0 researcher 0
researcher_researcher_researcher 1756184918660 360 215 touchmove 44.8 411.6 0.547304 0.547304 0 researcher 0
researcher_researcher_researcher 1756184918677 360 215 touchmove 34.9 409.1 0.793175 0.793175 0 researcher 0
researcher_researcher_researcher 1756184918693 360 215 touchmove 26.1 407.0 0.608651 0.608651 0 researcher 0
researcher_researcher_researcher 1756184918710 360 215 touchmove 19.6 405.5 0.562506 0.562506 0 researcher 0
researcher_researcher_researcher 1756184918727 360 215 touchmove 16.0 404.7 0.602360 0.602360 0 researcher 0
researcher_researcher_researcher 1756184918744 360 215 touchmove 15.6 403.7 0.510533 0.510533 0 researcher 0
researcher_researcher_researcher 1756184918761 360 215 touchmove 17.9 403.0 0.797981 0.797981 0 researcher 0
researcher_researcher_researcher 1756184918777 360 215 touchmove 23.2 402.6 0.709087 0.709087 0 researcher 0
researcher_researcher_researcher 1756184918794 360 215 touchmove 31.4 402.2 0.506716 0.506716 0 researcher 0
researcher_researcher_researcher 1756184918811 360 215 touchmove 41.5 402.0 0.542920 0.542920 0 researcher 0
researcher_researcher_researcher 1756184918828 360 215 touchmove 52.6 401.3 0.680996 0.680996 0 researcher 0
researcher_researcher_researcher 1756184918845 360 215 touchmove 63.8 400.1 0.639007 0.639007 0 researcher 0
researcher_researcher_researcher 1756184918862 360 215 touchend 73.2 401.6 0.671562 0.671562 0 researcher 0
