sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
privileged_privileged_privileged 1756184921645 360 215 touchmove 28.2 407.0 0.766412 0.766412 0 privileged 0
privileged_privileged_privileged 1756184921661 360 215 touchmove 32.3 409.5 0.732960 0.732960 0 privileged 0
privileged_privileged_privileged 1756184921678 360 215 touchmove 40.8 413.0 0.731488 0.731488 0 privileged 0
privileged_privileged_privileged 1756184921695 360 215 touchmove 53.7 417.5 0.578200 0.578200 0 privileged 0
privileged_privileged_privileged 1756184921712 360 215 touchmove 68.7 422.6 0.716421 0.716421 0 privileged 0
privileged_privileged_privileged 1756184921728 360 215 touchmove 83.6 427.8 0.572912 0.572912 0 privileged 0
privileged_privileged_privileged 1756184921745 360 215 touchmove 98.4 433.1 0.781566 0.781566 0 privileged 0
privileged_privileged_privileged 1756184921762 360 215 touchmove 113.1 438.4 0.582502 0.582502 0 privileged 0
privileged_privileged_privileged 1756184921779 360 215 touchmove 127.9 443.6 0.587265 0.587265 0 privileged 0
privileged_privileged_privileged 1756184921796 360 215 touchmove 140.4 448.0 0.679906 0.679906 0 privileged 0
privileged_privileged_privileged 1756184921812 360 215 touchmove 148.5 451.0 0.584831 0.584831 0 privileged 0
privileged_privileged_privileged 1756184921829 360 215 touchmove 152.5 452.5 0.799346 0.799346 0 privileged 0
privileged_privileged_privileged 1756184921846 360 215 touchmove 152.2 452.6 0.504902 0.504902 0 privileged 0
privileged_privileged_privileged 1756184921863 360 215 touchmove 147.7 451.2 0.682883 0.682883 0 privileged 0
privileged_privileged_privileged 1756184921880 360 215 touchmove 139.2 448.3 0.557612 0.557612 0 privileged 0
privileged_privileged_privileged 1756184921896 360 215 touchmove 126.1 443.9 0.787822 0.787822 0 privileged 0
privileged_privileged_privileged 1756184921913 360 215 touchmove 111.4 438.7 0.651599 0.651599 0 privileged 0
privileged_privileged_privileged 1756184921930 360 215 touchmove 96.4 433.5 0.603698 0.603698 0 privileged 0
privileged_privileged_privileged 1756184921947 360 215 touchmove 81.4 428.3 0.683353 0.683353 0 privileged 0
privileged_privileged_privileged 1756184921963 360 215 touchmove 66.3 423.0 0.590307 0.590307 0 privileged 0
privileged_privileged_privileged 1756184921980 360 215 touchmove 51.3 417.8 0.748101 0.748101 0 privileged 0
privileged_privileged_privileged 1756184921997 360 215 touchmove 38.1 414.0 0.722481 0.722481 0 privileged 0
privileged_privileged_privileged 1756184922014 360 215 touchmove 28.4 413.0 0.650752 0.650752 0 privileged 0
privileged_privileged_privileged 1756184922031 360 215 touchmove 21.8 414.8 0.550131 0.550131 0 privileged 0
privileged_privileged_privileged 1756184922047 360 215 touchmove 18.6 419.3 0.784878 0.784878 0 privileged 0
privileged_privileged_privileged 1756184922064 360 215 touchmove 18.6 426.6 0.543271 0.543271 0 privileged 0
privileged_privileged_privileged 1756184922081 360 215 touchmove 21.0 435.1 0.789464 0.789464 0 privileged 0
privileged_privileged_privileged 1756184922098 360 215 touchmove 29.1 449.2 0.654855 0.654855 0 privileged 0
privileged_privileged_privileged 1756184922115 360 215 touchend 36.1 464.0 0.508222 0.508222 0 privileged 0
