sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luxury_luxury_luxury 1756184912350 360 215 touchmove 236.8 421.2 0.605838 0.605838 0 luxury 0
luxury_luxury_luxury 1756184912367 360 215 touchmove 249.6 415.8 0.517567 0.517567 0 luxury 0
luxury_luxury_luxury 1756184912384 360 215 touchmove 258.5 411.2 0.745529 0.745529 0 luxury 0
luxury_luxury_luxury 1756184912401 360 215 touchmove 263.8 407.5 0.711395 0.711395 0 luxury 0
luxury_luxury_luxury 1756184912418 360 215 touchmove 265.3 404.6 0.671603 0.671603 0 luxury 0
luxury_luxury_luxury 1756184912435 360 215 touchmove 263.0 402.7 0.540785 0.540785 0 luxury 0
luxury_luxury_luxury 1756184912452 360 215 touchmove 256.8 401.3 0.586617 0.586617 0 luxury 0
luxury_luxury_luxury 1756184912469 360 215 touchmove 246.8 400.8 0.766238 0.766238 0 luxury 0
luxury_luxury_luxury 1756184912486 360 215 touchmove 232.9 401.0 0.704300 0.704300 0 luxury 0
luxury_luxury_luxury 1756184912503 360 215 touchmove 218.9 401.3 0.692443 0.692443 0 luxury 0
luxury_luxury_luxury 1756184912520 360 215 touchmove 204.9 401.3 0.545452 0.545452 0 luxury 0
luxury_luxury_luxury 1756184912537 360 215 touchmove 190.9 401.3 0.627122 0.627122 0 luxury 0
luxury_luxury_luxury 1756184912554 360 215 touchmove 177.0 401.2 0.650429 0.650429 0 luxury 0
luxury_luxury_luxury 1756184912571 360 215 touchmove 163.1 401.1 0.745180 0.745180 0 luxury 0
luxury_luxury_luxury 1756184912587 360 215 touchmove 149.3 401.0 0.628440 0.628440 0 luxury 0
luxury_luxury_luxury 1756184912604 360 215 touchmove 135.4 400.6 0.621307 0.621307 0 luxury 0
luxury_luxury_luxury 1756184912621 360 215 touchmove 121.7 400.4 0.798808 0.798808 0 luxury 0
luxury_luxury_luxury 1756184912638 360 215 touchmove 109.5 400.3 0.562480 0.562480 0 luxury 0
luxury_luxury_luxury 1756184912655 360 215 touchmove 101.2 400.1 0.770873 0.770873 0 luxury 0
luxury_luxury_luxury 1756184912672 360 215 touchmove 96.8 400.0 0.753193 0.753193 0 luxury 0
luxury_luxury_luxury 1756184912689 360 215 touchmove 96.5 399.8 0.789591 0.789591 0 luxury 0
luxury_luxury_luxury 1756184912706 360 215 touchmove 100.1 399.7 0.587156 0.587156 0 luxury 0
luxury_luxury_luxury 1756184912723 360 215 touchmove 107.7 399.7 0.552822 0.552822 0 luxury 0
luxury_luxury_luxury 1756184912740 360 215 touchmove 119.2 399.6 0.654866 0.654866 0 luxury 0
luxury_luxury_luxury 1756184912757 360 215 touchmove 133.0 399.6 0.624867 0.624867 0 luxury 0
luxury_luxury_luxury 1756184912774 360 215 touchmove 146.8 399.6 0.548944 0.548944 0 luxury 0
luxury_luxury_luxury 1756184912791 360 215 touchmove 160.5 399.6 0.721031 0.721031 0 luxury 0
luxury_luxury_luxury 1756184912808 360 215 touchmove 174.1 399.9 0.627828 0.627828 0 luxury 0
luxury_luxury_luxury 1756184912825 360 215 touchmove 187.9 400.4 0.558987 0.558987 0 luxury 0
luxury_luxury_luxury 1756184912842 360 215 touchmove 200.9 399.9 0.673060 0.673060 0 luxury 0
luxury_luxury_luxury 1756184912859 360 215 touchend 214.7 401.2 0.578932 0.578932 0 luxury 0
