sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consulting_consulting_consulting 1756184916396 360 215 touchmove 230.2 411.0 0.599098 0.599098 0 consulting 0
consulting_consulting_consulting 1756184916413 360 215 touchmove 245.7 408.4 0.595712 0.595712 0 consulting 0
consulting_consulting_consulting 1756184916430 360 215 touchmove 261.0 406.9 0.646072 0.646072 0 consulting 0
consulting_consulting_consulting 1756184916447 360 215 touchmove 276.4 406.6 0.616269 0.616269 0 consulting 0
consulting_consulting_consulting 1756184916463 360 215 touchmove 291.7 407.3 0.638464 0.638464 0 consulting 0
consulting_consulting_consulting 1756184916480 360 215 touchmove 307.0 409.2 0.699449 0.699449 0 consulting 0
consulting_consulting_consulting 1756184916497 360 215 touchmove 322.3 412.1 0.769346 0.769346 0 consulting 0
consulting_consulting_consulting 1756184916514 360 215 touchmove 337.3 416.3 0.631113 0.631113 0 consulting 0
consulting_consulting_consulting 1756184916531 360 215 touchmove 352.1 421.2 0.593544 0.593544 0 consulting 0
consulting_consulting_consulting 1756184916547 360 215 touchmove 366.9 426.2 0.716130 0.716130 0 consulting 0
consulting_consulting_consulting 1756184916564 360 215 touchmove 381.6 431.2 0.705660 0.705660 0 consulting 0
consulting_consulting_consulting 1756184916581 360 215 touchmove 396.3 436.2 0.514379 0.514379 0 consulting 0
consulting_consulting_consulting 1756184916598 360 215 touchmove 410.9 441.3 0.687503 0.687503 0 consulting 0
consulting_consulting_consulting 1756184916614 360 215 touchmove 425.0 446.4 0.756278 0.756278 0 consulting 0
consulting_consulting_consulting 1756184916631 360 215 touchmove 434.9 450.4 0.734966 0.734966 0 consulting 0
consulting_consulting_consulting 1756184916648 360 215 touchmove 440.6 453.3 0.601018 0.601018 0 consulting 0
consulting_consulting_consulting 1756184916665 360 215 touchmove 442.2 455.1 0.583130 0.583130 0 consulting 0
consulting_consulting_consulting 1756184916682 360 215 touchmove 439.4 456.0 0.659203 0.659203 0 consulting 0
consulting_consulting_consulting 1756184916698 360 215 touchmove 432.2 455.7 0.552055 0.552055 0 consulting 0
consulting_consulting_consulting 1756184916715 360 215 touchmove 420.7 454.0 0.601779 0.601779 0 consulting 0
consulting_consulting_consulting 1756184916732 360 215 touchmove 405.3 451.3 0.763668 0.763668 0 consulting 0
consulting_consulting_consulting 1756184916749 360 215 touchmove 389.9 448.5 0.501475 0.501475 0 consulting 0
consulting_consulting_consulting 1756184916765 360 215 touchmove 374.5 445.7 0.520752 0.520752 0 consulting 0
consulting_consulting_consulting 1756184916782 360 215 touchmove 359.0 442.7 0.566659 0.566659 0 consulting 0
consulting_consulting_consulting 1756184916799 360 215 touchmove 343.5 439.5 0.671984 0.671984 0 consulting 0
consulting_consulting_consulting 1756184916816 360 215 touchmove 328.2 436.4 0.594308 0.594308 0 consulting 0
consulting_consulting_consulting 1756184916833 360 215 touchmove 312.9 433.6 0.673129 0.673129 0 consulting 0
consulting_consulting_consulting 1756184916849 360 215 touchmove 297.6 430.6 0.654475 0.654475 0 consulting 0
consulting_consulting_consulting 1756184916866 360 215 touchmove 282.2 427.6 0.691418 0.691418 0 consulting 0
consulting_consulting_consulting 1756184916883 360 215 touchmove 266.7 424.6 0.695038 0.695038 0 consulting 0
consulting_consulting_consulting 1756184916900 360 215 touchmove 251.4 421.7 0.799727 0.799727 0 consulting 0
consulting_consulting_consulting 1756184916917 360 215 touchmove 236.1 418.7 0.636811 0.636811 0 consulting 0
consulting_consulting_consulting 1756184916933 360 215 touchmove 220.9 415.7 0.785500 0.785500 0 consulting 0
consulting_consulting_consulting 1756184916950 360 215 touchmove 205.5 412.5 0.550329 0.550329 0 consulting 0
consulting_consulting_consulting 1756184916967 360 215 touchmove 190.3 409.2 0.671731 0.671731 0 consulting 0
consulting_consulting_consulting 1756184916984 360 215 touchmove 179.5 406.5 0.716738 0.716738 0 consulting 0
consulting_consulting_consulting 1756184917000 360 215 touchmove 173.2 404.3 0.516534 0.516534 0 consulting 0
consulting_consulting_consulting 1756184917017 360 215 touchmove 171.1 402.4 0.655972 0.655972 0 consulting 0
consulting_consulting_consulting 1756184917034 360 215 touchmove 173.4 401.1 0.533264 0.533264 0 consulting 0
consulting_consulting_consulting 1756184917051 360 215 touchmove 180.1 400.1 0.681930 0.681930 0 consulting 0
consulting_consulting_consulting 1756184917068 360 215 touchmove 191.4 399.7 0.600739 0.600739 0 consulting 0
consulting_consulting_consulting 1756184917084 360 215 touchmove 206.9 399.7 0.515403 0.515403 0 consulting 0
consulting_consulting_consulting 1756184917101 360 215 touchmove 222.5 399.8 0.546002 0.546002 0 consulting 0
consulting_consulting_consulting 1756184917118 360 215 touchmove 238.2 399.8 0.710180 0.710180 0 consulting 0
consulting_consulting_consulting 1756184917135 360 215 touchmove 253.9 399.8 0.696475 0.696475 0 consulting 0
consulting_consulting_consulting 1756184917151 360 215 touchmove 269.5 399.9 0.703340 0.703340 0 consulting 0
consulting_consulting_consulting 1756184917168 360 215 touchmove 285.1 399.9 0.773238 0.773238 0 consulting 0
consulting_consulting_consulting 1756184917185 360 215 touchmove 300.7 399.9 0.543150 0.543150 0 consulting 0
consulting_consulting_consulting 1756184917202 360 215 touchmove 315.8 400.2 0.726094 0.726094 0 consulting 0
consulting_consulting_consulting 1756184917219 360 215 touchmove 327.7 402.5 0.643703 0.643703 0 consulting 0
consulting_consulting_consulting 1756184917235 360 215 touchmove 336.0 406.6 0.764064 0.764064 0 consulting 0
consulting_consulting_consulting 1756184917252 360 215 touchmove 341.0 412.8 0.785938 0.785938 0 consulting 0
consulting_consulting_consulting 1756184917269 360 215 touchmove 342.7 420.8 0.603582 0.603582 0 consulting 0
consulting_consulting_consulting 1756184917286 360 215 touchmove 341.1 430.8 0.791864 0.791864 0 consulting 0
consulting_consulting_consulting 1756184917303 360 215 touchmove 336.0 442.8 0.631401 0.631401 0 consulting 0
consulting_consulting_consulting 1756184917319 360 215 touchmove 328.0 456.4 0.792628 0.792628 0 consulting 0
consulting_consulting_consulting 1756184917336 360 215 touchmove 319.9 469.9 0.549147 0.549147 0 consulting 0
consulting_consulting_consulting 1756184917353 360 215 touchmove 311.9 483.4 0.647267 0.647267 0 consulting 0
consulting_consulting_consulting 1756184917370 360 215 touchmove 303.2 494.1 0.530976 0.530976 0 consulting 0
consulting_consulting_consulting 1756184917386 360 215 touchmove 293.7 501.6 0.604864 0.604864 0 consulting 0
consulting_consulting_consulting 1756184917403 360 215 touchmove 283.3 506.2 0.784222 0.784222 0 consulting 0
consulting_consulting_consulting 1756184917420 360 215 touchmove 272.1 507.7 0.793780 0.793780 0 consulting 0
consulting_consulting_consulting 1756184917437 360 215 touchmove 260.1 506.3 0.603931 0.603931 0 consulting 0
consulting_consulting_consulting 1756184917454 360 215 touchmove 247.5 501.8 0.774330 0.774330 0 consulting 0
consulting_consulting_consulting 1756184917470 360 215 touchmove 233.9 494.4 0.580766 0.580766 0 consulting 0
consulting_consulting_consulting 1756184917487 360 215 touchmove 220.4 486.7 0.673553 0.673553 0 consulting 0
consulting_consulting_consulting 1756184917504 360 215 touchmove 206.7 479.1 0.527954 0.527954 0 consulting 0
consulting_consulting_consulting 1756184917521 360 215 touchmove 193.2 471.5 0.614499 0.614499 0 consulting 0
consulting_consulting_consulting 1756184917538 360 215 touchend 179.9 463.5 0.711794 0.711794 0 consulting 0
