sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
issued_issued_issued 1756184908557 360 215 touchmove 59.2 443.5 0.728590 0.728590 0 issued 0
issued_issued_issued 1756184908574 360 215 touchmove 71.0 440.9 0.671631 0.671631 0 issued 0
issued_issued_issued 1756184908591 360 215 touchmove 82.7 438.5 0.514131 0.514131 0 issued 0
issued_issued_issued 1756184908608 360 215 touchmove 94.1 436.2 0.673725 0.673725 0 issued 0
issued_issued_issued 1756184908625 360 215 touchmove 105.5 433.8 0.674974 0.674974 0 issued 0
issued_issued_issued 1756184908641 360 215 touchmove 117.2 431.6 0.678394 0.678394 0 issued 0
issued_issued_issued 1756184908658 360 215 touchmove 128.7 429.3 0.677984 0.677984 0 issued 0
issued_issued_issued 1756184908675 360 215 touchmove 140.2 427.3 0.609638 0.609638 0 issued 0
issued_issued_issued 1756184908692 360 215 touchmove 151.4 425.5 0.716870 0.716870 0 issued 0
issued_issued_issued 1756184908709 360 215 touchmove 162.8 423.4 0.585622 0.585622 0 issued 0
issued_issued_issued 1756184908726 360 215 touchmove 174.5 421.6 0.586339 0.586339 0 issued 0
issued_issued_issued 1756184908743 360 215 touchmove 186.4 419.5 0.551548 0.551548 0 issued 0
issued_issued_issued 1756184908760 360 215 touchmove 198.4 417.3 0.740738 0.740738 0 issued 0
issued_issued_issued 1756184908777 360 215 touchmove 210.3 415.0 0.551475 0.551475 0 issued 0
issued_issued_issued 1756184908794 360 215 touchmove 222.3 412.9 0.685729 0.685729 0 issued 0
issued_issued_issued 1756184908811 360 215 touchmove 234.3 410.7 0.578142 0.578142 0 issued 0
issued_issued_issued 1756184908828 360 215 touchmove 245.9 408.6 0.753889 0.753889 0 issued 0
issued_issued_issued 1756184908845 360 215 touchmove 256.3 406.4 0.746218 0.746218 0 issued 0
issued_issued_issued 1756184908862 360 215 touchmove 263.0 405.0 0.666478 0.666478 0 issued 0
issued_issued_issued 1756184908879 360 215 touchmove 266.5 403.9 0.695259 0.695259 0 issued 0
issued_issued_issued 1756184908896 360 215 touchmove 267.1 403.1 0.594182 0.594182 0 issued 0
issued_issued_issued 1756184908913 360 215 touchmove 264.0 402.0 0.615979 0.615979 0 issued 0
issued_issued_issued 1756184908930 360 215 touchmove 257.7 401.4 0.555131 0.555131 0 issued 0
issued_issued_issued 1756184908947 360 215 touchmove 248.3 400.8 0.797399 0.797399 0 issued 0
issued_issued_issued 1756184908964 360 215 touchmove 236.6 400.7 0.620177 0.620177 0 issued 0
issued_issued_issued 1756184908981 360 215 touchmove 224.9 400.5 0.688836 0.688836 0 issued 0
issued_issued_issued 1756184908998 360 215 touchmove 213.0 400.2 0.548011 0.548011 0 issued 0
issued_issued_issued 1756184909015 360 215 touchmove 201.2 400.2 0.552304 0.552304 0 issued 0
issued_issued_issued 1756184909031 360 215 touchmove 189.6 400.1 0.683352 0.683352 0 issued 0
issued_issued_issued 1756184909048 360 215 touchmove 178.0 400.0 0.692599 0.692599 0 issued 0
issued_issued_issued 1756184909065 360 215 touchmove 166.5 400.0 0.517742 0.517742 0 issued 0
issued_issued_issued 1756184909082 360 215 touchmove 154.7 399.7 0.538995 0.538995 0 issued 0
issued_issued_issued 1756184909099 360 215 touchmove 142.8 399.7 0.620415 0.620415 0 issued 0
issued_issued_issued 1756184909116 360 215 touchmove 130.9 399.6 0.657420 0.657420 0 issued 0
issued_issued_issued 1756184909133 360 215 touchmove 118.8 399.6 0.539948 0.539948 0 issued 0
issued_issued_issued 1756184909150 360 215 touchmove 106.6 399.9 0.726362 0.726362 0 issued 0
issued_issued_issued 1756184909167 360 215 touchmove 94.6 400.2 0.613210 0.613210 0 issued 0
issued_issued_issued 1756184909184 360 215 touchmove 82.6 400.6 0.703200 0.703200 0 issued 0
issued_issued_issued 1756184909201 360 215 touchmove 70.8 400.8 0.503833 0.503833 0 issued 0
issued_issued_issued 1756184909218 360 215 touchmove 59.2 400.7 0.706749 0.706749 0 issued 0
issued_issued_issued 1756184909235 360 215 touchmove 47.6 400.8 0.756968 0.756968 0 issued 0
issued_issued_issued 1756184909252 360 215 touchmove 36.1 400.8 0.608534 0.608534 0 issued 0
issued_issued_issued 1756184909269 360 215 touchmove 27.1 402.4 0.782014 0.782014 0 issued 0
issued_issued_issued 1756184909286 360 215 touchmove 20.7 405.2 0.565424 0.565424 0 issued 0
issued_issued_issued 1756184909303 360 215 touchmove 16.7 409.3 0.529427 0.529427 0 issued 0
issued_issued_issued 1756184909320 360 215 touchmove 15.2 415.1 0.740230 0.740230 0 issued 0
issued_issued_issued 1756184909337 360 215 touchmove 15.9 422.3 0.577666 0.577666 0 issued 0
issued_issued_issued 1756184909354 360 215 touchmove 19.2 431.0 0.642413 0.642413 0 issued 0
issued_issued_issued 1756184909371 360 215 touchmove 25.3 440.9 0.575584 0.575584 0 issued 0
issued_issued_issued 1756184909388 360 215 touchmove 30.2 450.6 0.556968 0.556968 0 issued 0
issued_issued_issued 1756184909405 360 215 touchend 35.5 461.3 0.740576 0.740576 0 issued 0
