sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
helping_helping_helping 1756184908612 360 215 touchmove 46.5 407.2 0.622004 0.622004 0 helping 0
helping_helping_helping 1756184908629 360 215 touchmove 60.9 409.5 0.506240 0.506240 0 helping 0
helping_helping_helping 1756184908645 360 215 touchmove 75.3 411.4 0.786494 0.786494 0 helping 0
helping_helping_helping 1756184908662 360 215 touchmove 89.9 413.1 0.538551 0.538551 0 helping 0
helping_helping_helping 1756184908679 360 215 touchmove 104.4 414.9 0.687854 0.687854 0 helping 0
helping_helping_helping 1756184908696 360 215 touchmove 119.3 416.8 0.620788 0.620788 0 helping 0
helping_helping_helping 1756184908713 360 215 touchmove 134.1 418.5 0.718518 0.718518 0 helping 0
helping_helping_helping 1756184908730 360 215 touchmove 149.3 420.2 0.785065 0.785065 0 helping 0
helping_helping_helping 1756184908747 360 215 touchmove 164.5 422.0 0.589215 0.589215 0 helping 0
helping_helping_helping 1756184908764 360 215 touchmove 179.8 424.3 0.626022 0.626022 0 helping 0
helping_helping_helping 1756184908780 360 215 touchmove 194.7 427.1 0.616414 0.616414 0 helping 0
helping_helping_helping 1756184908797 360 215 touchmove 209.8 429.2 0.528088 0.528088 0 helping 0
helping_helping_helping 1756184908814 360 215 touchmove 225.1 431.6 0.544174 0.544174 0 helping 0
helping_helping_helping 1756184908831 360 215 touchmove 239.8 434.1 0.724681 0.724681 0 helping 0
helping_helping_helping 1756184908848 360 215 touchmove 254.4 436.5 0.747982 0.747982 0 helping 0
helping_helping_helping 1756184908865 360 215 touchmove 268.7 438.4 0.633840 0.633840 0 helping 0
helping_helping_helping 1756184908882 360 215 touchmove 282.7 439.9 0.553129 0.553129 0 helping 0
helping_helping_helping 1756184908898 360 215 touchmove 296.6 441.3 0.672414 0.672414 0 helping 0
helping_helping_helping 1756184908915 360 215 touchmove 310.6 443.0 0.795239 0.795239 0 helping 0
helping_helping_helping 1756184908932 360 215 touchmove 324.0 444.6 0.519289 0.519289 0 helping 0
helping_helping_helping 1756184908949 360 215 touchmove 338.4 446.4 0.618745 0.618745 0 helping 0
helping_helping_helping 1756184908966 360 215 touchmove 352.3 448.3 0.677649 0.677649 0 helping 0
helping_helping_helping 1756184908983 360 215 touchmove 366.4 449.9 0.757714 0.757714 0 helping 0
helping_helping_helping 1756184909000 360 215 touchmove 380.2 451.5 0.786463 0.786463 0 helping 0
helping_helping_helping 1756184909017 360 215 touchmove 394.5 453.1 0.662248 0.662248 0 helping 0
helping_helping_helping 1756184909033 360 215 touchmove 408.8 455.0 0.555914 0.555914 0 helping 0
helping_helping_helping 1756184909050 360 215 touchmove 423.3 456.8 0.718525 0.718525 0 helping 0
helping_helping_helping 1756184909067 360 215 touchmove 436.3 456.1 0.700295 0.700295 0 helping 0
helping_helping_helping 1756184909084 360 215 touchmove 448.6 453.1 0.581774 0.581774 0 helping 0
helping_helping_helping 1756184909101 360 215 touchmove 459.7 448.2 0.688685 0.688685 0 helping 0
helping_helping_helping 1756184909118 360 215 touchmove 469.9 441.3 0.556185 0.556185 0 helping 0
helping_helping_helping 1756184909135 360 215 touchmove 478.6 432.7 0.784346 0.784346 0 helping 0
helping_helping_helping 1756184909151 360 215 touchmove 483.2 423.8 0.754980 0.754980 0 helping 0
helping_helping_helping 1756184909168 360 215 touchmove 483.5 414.5 0.769404 0.769404 0 helping 0
helping_helping_helping 1756184909185 360 215 touchmove 480.9 407.4 0.663437 0.663437 0 helping 0
helping_helping_helping 1756184909202 360 215 touchmove 475.4 402.4 0.735984 0.735984 0 helping 0
helping_helping_helping 1756184909219 360 215 touchmove 467.2 399.7 0.660276 0.660276 0 helping 0
helping_helping_helping 1756184909236 360 215 touchmove 456.0 398.6 0.692454 0.692454 0 helping 0
helping_helping_helping 1756184909253 360 215 touchmove 442.2 399.1 0.664854 0.664854 0 helping 0
helping_helping_helping 1756184909270 360 215 touchmove 427.5 399.6 0.576967 0.576967 0 helping 0
helping_helping_helping 1756184909286 360 215 touchmove 412.8 400.4 0.528074 0.528074 0 helping 0
helping_helping_helping 1756184909303 360 215 touchmove 399.0 401.6 0.790537 0.790537 0 helping 0
helping_helping_helping 1756184909320 360 215 touchmove 385.9 404.7 0.534718 0.534718 0 helping 0
helping_helping_helping 1756184909337 360 215 touchmove 373.8 409.2 0.581864 0.581864 0 helping 0
helping_helping_helping 1756184909354 360 215 touchmove 362.4 415.0 0.584835 0.584835 0 helping 0
helping_helping_helping 1756184909371 360 215 touchmove 352.1 422.6 0.641794 0.641794 0 helping 0
helping_helping_helping 1756184909388 360 215 touchmove 343.4 432.2 0.671302 0.671302 0 helping 0
helping_helping_helping 1756184909404 360 215 touchmove 335.7 443.6 0.706054 0.706054 0 helping 0
helping_helping_helping 1756184909421 360 215 touchmove 328.2 456.1 0.667110 0.667110 0 helping 0
helping_helping_helping 1756184909438 360 215 touchmove 321.0 468.7 0.574924 0.574924 0 helping 0
helping_helping_helping 1756184909455 360 215 touchmove 313.6 481.6 0.585637 0.585637 0 helping 0
helping_helping_helping 1756184909472 360 215 touchmove 306.0 493.0 0.516061 0.516061 0 helping 0
helping_helping_helping 1756184909489 360 215 touchmove 297.5 501.6 0.572212 0.572212 0 helping 0
helping_helping_helping 1756184909506 360 215 touchmove 288.2 507.1 0.501009 0.501009 0 helping 0
helping_helping_helping 1756184909523 360 215 touchmove 278.2 509.7 0.770121 0.770121 0 helping 0
helping_helping_helping 1756184909539 360 215 touchmove 267.2 509.1 0.714056 0.714056 0 helping 0
helping_helping_helping 1756184909556 360 215 touchmove 255.4 505.6 0.774658 0.774658 0 helping 0
helping_helping_helping 1756184909573 360 215 touchmove 243.1 499.0 0.748061 0.748061 0 helping 0
helping_helping_helping 1756184909590 360 215 touchmove 230.6 491.5 0.698223 0.698223 0 helping 0
helping_helping_helping 1756184909607 360 215 touchmove 218.2 483.7 0.514739 0.514739 0 helping 0
helping_helping_helping 1756184909624 360 215 touchmove 205.6 475.8 0.772101 0.772101 0 helping 0
helping_helping_helping 1756184909641 360 215 touchmove 193.6 468.3 0.518943 0.518943 0 helping 0
helping_helping_helping 1756184909658 360 215 touchend 182.3 459.4 0.592314 0.592314 0 helping 0
