sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abortion_abortion_abortion 1756184913683 360 215 touchmove 332.4 400.7 0.548129 0.548129 0 abortion 0
abortion_abortion_abortion 1756184913700 360 215 touchmove 319.2 400.6 0.758599 0.758599 0 abortion 0
abortion_abortion_abortion 1756184913717 360 215 touchmove 306.1 400.5 0.607634 0.607634 0 abortion 0
abortion_abortion_abortion 1756184913734 360 215 touchmove 293.0 400.5 0.771093 0.771093 0 abortion 0
abortion_abortion_abortion 1756184913751 360 215 touchmove 279.8 400.5 0.737692 0.737692 0 abortion 0
abortion_abortion_abortion 1756184913768 360 215 touchmove 266.6 400.3 0.646233 0.646233 0 abortion 0
abortion_abortion_abortion 1756184913784 360 215 touchmove 253.5 400.3 0.716152 0.716152 0 abortion 0
abortion_abortion_abortion 1756184913801 360 215 touchmove 240.2 400.2 0.518052 0.518052 0 abortion 0
abortion_abortion_abortion 1756184913818 360 215 touchmove 227.1 400.4 0.778962 0.778962 0 abortion 0
abortion_abortion_abortion 1756184913835 360 215 touchmove 214.0 400.6 0.659360 0.659360 0 abortion 0
abortion_abortion_abortion 1756184913852 360 215 touchmove 200.8 400.7 0.547313 0.547313 0 abortion 0
abortion_abortion_abortion 1756184913869 360 215 touchmove 187.7 400.7 0.726899 0.726899 0 abortion 0
abortion_abortion_abortion 1756184913885 360 215 touchmove 174.6 400.7 0.733615 0.733615 0 abortion 0
abortion_abortion_abortion 1756184913902 360 215 touchmove 161.5 400.7 0.671752 0.671752 0 abortion 0
abortion_abortion_abortion 1756184913919 360 215 touchmove 148.4 400.6 0.635999 0.635999 0 abortion 0
abortion_abortion_abortion 1756184913936 360 215 touchmove 135.4 400.5 0.510316 0.510316 0 abortion 0
abortion_abortion_abortion 1756184913953 360 215 touchmove 122.5 400.3 0.690209 0.690209 0 abortion 0
abortion_abortion_abortion 1756184913970 360 215 touchmove 110.1 400.2 0.587752 0.587752 0 abortion 0
abortion_abortion_abortion 1756184913986 360 215 touchmove 101.3 400.1 0.705242 0.705242 0 abortion 0
abortion_abortion_abortion 1756184914003 360 215 touchmove 96.3 400.0 0.691697 0.691697 0 abortion 0
abortion_abortion_abortion 1756184914020 360 215 touchmove 94.9 399.8 0.710208 0.710208 0 abortion 0
abortion_abortion_abortion 1756184914037 360 215 touchmove 97.4 399.5 0.534493 0.534493 0 abortion 0
abortion_abortion_abortion 1756184914054 360 215 touchmove 103.6 399.4 0.749161 0.749161 0 abortion 0
abortion_abortion_abortion 1756184914071 360 215 touchmove 113.3 399.2 0.731377 0.731377 0 abortion 0
abortion_abortion_abortion 1756184914088 360 215 touchmove 126.3 399.1 0.792280 0.792280 0 abortion 0
abortion_abortion_abortion 1756184914104 360 215 touchmove 139.3 399.1 0.596648 0.596648 0 abortion 0
abortion_abortion_abortion 1756184914121 360 215 touchmove 152.2 398.9 0.597094 0.597094 0 abortion 0
abortion_abortion_abortion 1756184914138 360 215 touchmove 165.3 398.9 0.609158 0.609158 0 abortion 0
abortion_abortion_abortion 1756184914155 360 215 touchmove 178.1 399.0 0.711464 0.711464 0 abortion 0
abortion_abortion_abortion 1756184914172 360 215 touchmove 191.0 398.9 0.785543 0.785543 0 abortion 0
abortion_abortion_abortion 1756184914189 360 215 touchmove 203.9 398.8 0.630811 0.630811 0 abortion 0
abortion_abortion_abortion 1756184914205 360 215 touchmove 216.8 398.6 0.678836 0.678836 0 abortion 0
abortion_abortion_abortion 1756184914222 360 215 touchmove 229.7 398.7 0.573901 0.573901 0 abortion 0
abortion_abortion_abortion 1756184914239 360 215 touchmove 242.7 398.7 0.786130 0.786130 0 abortion 0
abortion_abortion_abortion 1756184914256 360 215 touchmove 255.8 398.9 0.760704 0.760704 0 abortion 0
abortion_abortion_abortion 1756184914273 360 215 touchmove 268.9 399.0 0.618295 0.618295 0 abortion 0
abortion_abortion_abortion 1756184914290 360 215 touchmove 282.0 399.2 0.635374 0.635374 0 abortion 0
abortion_abortion_abortion 1756184914306 360 215 touchmove 295.2 399.3 0.546528 0.546528 0 abortion 0
abortion_abortion_abortion 1756184914323 360 215 touchmove 308.3 399.5 0.798436 0.798436 0 abortion 0
abortion_abortion_abortion 1756184914340 360 215 touchmove 321.4 399.5 0.560159 0.560159 0 abortion 0
abortion_abortion_abortion 1756184914357 360 215 touchmove 334.5 399.4 0.535731 0.535731 0 abortion 0
abortion_abortion_abortion 1756184914374 360 215 touchmove 347.7 399.3 0.662078 0.662078 0 abortion 0
abortion_abortion_abortion 1756184914391 360 215 touchmove 360.8 399.2 0.534118 0.534118 0 abortion 0
abortion_abortion_abortion 1756184914408 360 215 touchmove 373.8 399.1 0.661770 0.661770 0 abortion 0
abortion_abortion_abortion 1756184914424 360 215 touchmove 386.9 399.2 0.502828 0.502828 0 abortion 0
abortion_abortion_abortion 1756184914441 360 215 touchmove 398.3 400.0 0.702048 0.702048 0 abortion 0
abortion_abortion_abortion 1756184914458 360 215 touchmove 406.3 402.1 0.595527 0.595527 0 abortion 0
abortion_abortion_abortion 1756184914475 360 215 touchmove 411.0 405.5 0.736626 0.736626 0 abortion 0
abortion_abortion_abortion 1756184914492 360 215 touchmove 412.3 410.1 0.651773 0.651773 0 abortion 0
abortion_abortion_abortion 1756184914509 360 215 touchmove 410.4 415.8 0.574043 0.574043 0 abortion 0
abortion_abortion_abortion 1756184914525 360 215 touchmove 405.4 422.8 0.599943 0.599943 0 abortion 0
abortion_abortion_abortion 1756184914542 360 215 touchmove 397.2 430.8 0.637810 0.637810 0 abortion 0
abortion_abortion_abortion 1756184914559 360 215 touchmove 387.5 439.4 0.611184 0.611184 0 abortion 0
abortion_abortion_abortion 1756184914576 360 215 touchmove 377.8 447.9 0.734397 0.734397 0 abortion 0
abortion_abortion_abortion 1756184914593 360 215 touchmove 368.0 456.3 0.763140 0.763140 0 abortion 0
abortion_abortion_abortion 1756184914610 360 215 touchmove 358.1 464.8 0.716767 0.716767 0 abortion 0
abortion_abortion_abortion 1756184914626 360 215 touchmove 348.2 473.4 0.590186 0.590186 0 abortion 0
abortion_abortion_abortion 1756184914643 360 215 touchmove 338.3 482.0 0.639826 0.639826 0 abortion 0
abortion_abortion_abortion 1756184914660 360 215 touchmove 328.2 490.4 0.729593 0.729593 0 abortion 0
abortion_abortion_abortion 1756184914677 360 215 touchmove 318.1 498.8 0.598631 0.598631 0 abortion 0
abortion_abortion_abortion 1756184914694 360 215 touchmove 308.0 507.4 0.606187 0.606187 0 abortion 0
abortion_abortion_abortion 1756184914711 360 215 touchmove 298.3 515.5 0.664485 0.664485 0 abortion 0
abortion_abortion_abortion 1756184914728 360 215 touchend 287.8 523.8 0.596514 0.596514 0 abortion 0
