sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manitoba_manitoba_manitoba 1756184921710 360 215 touchmove 317.2 402.0 0.628165 0.628165 0 manitoba 0
manitoba_manitoba_manitoba 1756184921727 360 215 touchmove 302.4 401.2 0.590661 0.590661 0 manitoba 0
manitoba_manitoba_manitoba 1756184921744 360 215 touchmove 285.6 401.5 0.577468 0.577468 0 manitoba 0
manitoba_manitoba_manitoba 1756184921761 360 215 touchmove 268.9 401.7 0.523218 0.523218 0 manitoba 0
manitoba_manitoba_manitoba 1756184921778 360 215 touchmove 251.6 401.7 0.576010 0.576010 0 manitoba 0
manitoba_manitoba_manitoba 1756184921795 360 215 touchmove 234.6 401.9 0.550287 0.550287 0 manitoba 0
manitoba_manitoba_manitoba 1756184921811 360 215 touchmove 217.3 401.7 0.707599 0.707599 0 manitoba 0
manitoba_manitoba_manitoba 1756184921828 360 215 touchmove 199.9 401.7 0.711002 0.711002 0 manitoba 0
manitoba_manitoba_manitoba 1756184921845 360 215 touchmove 186.5 401.5 0.581328 0.581328 0 manitoba 0
manitoba_manitoba_manitoba 1756184921862 360 215 touchmove 177.9 401.1 0.619552 0.619552 0 manitoba 0
manitoba_manitoba_manitoba 1756184921879 360 215 touchmove 174.1 400.9 0.714423 0.714423 0 manitoba 0
manitoba_manitoba_manitoba 1756184921896 360 215 touchmove 175.6 401.2 0.728868 0.728868 0 manitoba 0
manitoba_manitoba_manitoba 1756184921913 360 215 touchmove 181.9 401.2 0.544500 0.544500 0 manitoba 0
manitoba_manitoba_manitoba 1756184921930 360 215 touchmove 193.2 401.0 0.604701 0.604701 0 manitoba 0
manitoba_manitoba_manitoba 1756184921947 360 215 touchmove 209.2 400.7 0.685510 0.685510 0 manitoba 0
manitoba_manitoba_manitoba 1756184921964 360 215 touchmove 226.1 400.3 0.630787 0.630787 0 manitoba 0
manitoba_manitoba_manitoba 1756184921981 360 215 touchmove 243.3 400.2 0.609164 0.609164 0 manitoba 0
manitoba_manitoba_manitoba 1756184921997 360 215 touchmove 260.6 400.1 0.607983 0.607983 0 manitoba 0
manitoba_manitoba_manitoba 1756184922014 360 215 touchmove 277.9 399.7 0.635302 0.635302 0 manitoba 0
manitoba_manitoba_manitoba 1756184922031 360 215 touchmove 295.2 399.5 0.753356 0.753356 0 manitoba 0
manitoba_manitoba_manitoba 1756184922048 360 215 touchmove 312.6 399.6 0.596282 0.596282 0 manitoba 0
manitoba_manitoba_manitoba 1756184922065 360 215 touchmove 329.9 399.4 0.719939 0.719939 0 manitoba 0
manitoba_manitoba_manitoba 1756184922082 360 215 touchmove 347.0 399.5 0.674104 0.674104 0 manitoba 0
manitoba_manitoba_manitoba 1756184922099 360 215 touchmove 363.9 399.3 0.655981 0.655981 0 manitoba 0
manitoba_manitoba_manitoba 1756184922116 360 215 touchmove 381.0 399.3 0.653165 0.653165 0 manitoba 0
manitoba_manitoba_manitoba 1756184922133 360 215 touchmove 393.5 400.7 0.692952 0.692952 0 manitoba 0
manitoba_manitoba_manitoba 1756184922150 360 215 touchmove 401.7 403.2 0.552607 0.552607 0 manitoba 0
manitoba_manitoba_manitoba 1756184922167 360 215 touchmove 405.1 406.8 0.527925 0.527925 0 manitoba 0
manitoba_manitoba_manitoba 1756184922183 360 215 touchmove 403.9 411.8 0.715104 0.715104 0 manitoba 0
manitoba_manitoba_manitoba 1756184922200 360 215 touchmove 398.6 417.8 0.590495 0.590495 0 manitoba 0
manitoba_manitoba_manitoba 1756184922217 360 215 touchmove 388.7 425.0 0.604511 0.604511 0 manitoba 0
manitoba_manitoba_manitoba 1756184922234 360 215 touchmove 374.2 433.5 0.580268 0.580268 0 manitoba 0
manitoba_manitoba_manitoba 1756184922251 360 215 touchmove 359.2 442.0 0.737101 0.737101 0 manitoba 0
manitoba_manitoba_manitoba 1756184922268 360 215 touchmove 344.1 450.4 0.552379 0.552379 0 manitoba 0
manitoba_manitoba_manitoba 1756184922285 360 215 touchmove 329.3 459.0 0.715499 0.715499 0 manitoba 0
manitoba_manitoba_manitoba 1756184922302 360 215 touchmove 314.7 467.7 0.671987 0.671987 0 manitoba 0
manitoba_manitoba_manitoba 1756184922319 360 215 touchmove 299.9 476.5 0.593711 0.593711 0 manitoba 0
manitoba_manitoba_manitoba 1756184922336 360 215 touchmove 285.3 485.4 0.594350 0.594350 0 manitoba 0
manitoba_manitoba_manitoba 1756184922353 360 215 touchmove 270.5 494.1 0.670457 0.670457 0 manitoba 0
manitoba_manitoba_manitoba 1756184922369 360 215 touchmove 255.9 502.2 0.774909 0.774909 0 manitoba 0
manitoba_manitoba_manitoba 1756184922386 360 215 touchmove 240.8 508.8 0.749361 0.749361 0 manitoba 0
manitoba_manitoba_manitoba 1756184922403 360 215 touchmove 225.4 513.6 0.619959 0.619959 0 manitoba 0
manitoba_manitoba_manitoba 1756184922420 360 215 touchmove 209.8 516.5 0.787951 0.787951 0 manitoba 0
manitoba_manitoba_manitoba 1756184922437 360 215 touchmove 193.5 517.5 0.684830 0.684830 0 manitoba 0
manitoba_manitoba_manitoba 1756184922454 360 215 touchmove 176.9 516.8 0.708430 0.708430 0 manitoba 0
manitoba_manitoba_manitoba 1756184922471 360 215 touchmove 160.1 514.6 0.797295 0.797295 0 manitoba 0
manitoba_manitoba_manitoba 1756184922488 360 215 touchmove 143.2 511.2 0.668404 0.668404 0 manitoba 0
manitoba_manitoba_manitoba 1756184922505 360 215 touchmove 126.2 507.5 0.554918 0.554918 0 manitoba 0
manitoba_manitoba_manitoba 1756184922522 360 215 touchmove 109.2 504.1 0.799900 0.799900 0 manitoba 0
manitoba_manitoba_manitoba 1756184922539 360 215 touchmove 92.2 500.6 0.670824 0.670824 0 manitoba 0
manitoba_manitoba_manitoba 1756184922555 360 215 touchmove 75.8 497.3 0.774371 0.774371 0 manitoba 0
manitoba_manitoba_manitoba 1756184922572 360 215 touchmove 59.4 494.0 0.763762 0.763762 0 manitoba 0
manitoba_manitoba_manitoba 1756184922589 360 215 touchmove 42.9 490.7 0.502189 0.502189 0 manitoba 0
manitoba_manitoba_manitoba 1756184922606 360 215 touchmove 26.4 487.6 0.639723 0.639723 0 manitoba 0
manitoba_manitoba_manitoba 1756184922623 360 215 touchmove 10.0 484.6 0.533734 0.533734 0 manitoba 0
manitoba_manitoba_manitoba 1756184922640 360 215 touchmove -6.7 481.4 0.594721 0.594721 0 manitoba 0
manitoba_manitoba_manitoba 1756184922657 360 215 touchmove -23.1 478.3 0.655600 0.655600 0 manitoba 0
manitoba_manitoba_manitoba 1756184922674 360 215 touchmove -39.8 475.3 0.666317 0.666317 0 manitoba 0
manitoba_manitoba_manitoba 1756184922691 360 215 touchmove -56.4 472.1 0.631110 0.631110 0 manitoba 0
manitoba_manitoba_manitoba 1756184922708 360 215 touchmove -73.1 468.6 0.721879 0.721879 0 manitoba 0
manitoba_manitoba_manitoba 1756184922725 360 215 touchmove -89.6 466.1 0.647871 0.647871 0 manitoba 0
manitoba_manitoba_manitoba 1756184922742 360 215 touchend -105.9 461.7 0.792888 0.792888 0 manitoba 0
