sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
istanbul_istanbul_istanbul 1756184919342 360 215 touchmove 51.4 430.8 0.627068 0.627068 0 istanbul 0
istanbul_istanbul_istanbul 1756184919359 360 215 touchmove 65.1 426.1 0.697991 0.697991 0 istanbul 0
istanbul_istanbul_istanbul 1756184919376 360 215 touchmove 78.8 421.2 0.657929 0.657929 0 istanbul 0
istanbul_istanbul_istanbul 1756184919393 360 215 touchmove 92.7 416.4 0.755234 0.755234 0 istanbul 0
istanbul_istanbul_istanbul 1756184919410 360 215 touchmove 105.3 412.0 0.725517 0.725517 0 istanbul 0
istanbul_istanbul_istanbul 1756184919426 360 215 touchmove 113.9 409.1 0.515082 0.515082 0 istanbul 0
istanbul_istanbul_istanbul 1756184919443 360 215 touchmove 118.4 407.5 0.771412 0.771412 0 istanbul 0
istanbul_istanbul_istanbul 1756184919460 360 215 touchmove 119.0 406.9 0.564874 0.564874 0 istanbul 0
istanbul_istanbul_istanbul 1756184919477 360 215 touchmove 115.6 407.7 0.545269 0.545269 0 istanbul 0
istanbul_istanbul_istanbul 1756184919494 360 215 touchmove 108.1 409.6 0.652391 0.652391 0 istanbul 0
istanbul_istanbul_istanbul 1756184919511 360 215 touchmove 96.4 412.6 0.711513 0.711513 0 istanbul 0
istanbul_istanbul_istanbul 1756184919527 360 215 touchmove 82.4 416.3 0.664422 0.664422 0 istanbul 0
istanbul_istanbul_istanbul 1756184919544 360 215 touchmove 68.3 419.9 0.789647 0.789647 0 istanbul 0
istanbul_istanbul_istanbul 1756184919561 360 215 touchmove 54.2 423.4 0.655494 0.655494 0 istanbul 0
istanbul_istanbul_istanbul 1756184919578 360 215 touchmove 40.0 426.9 0.663201 0.663201 0 istanbul 0
istanbul_istanbul_istanbul 1756184919595 360 215 touchmove 25.8 430.4 0.731823 0.731823 0 istanbul 0
istanbul_istanbul_istanbul 1756184919612 360 215 touchmove 12.0 433.7 0.709550 0.709550 0 istanbul 0
istanbul_istanbul_istanbul 1756184919628 360 215 touchmove -1.9 436.9 0.518191 0.518191 0 istanbul 0
istanbul_istanbul_istanbul 1756184919645 360 215 touchmove -15.9 440.4 0.760464 0.760464 0 istanbul 0
istanbul_istanbul_istanbul 1756184919662 360 215 touchmove -29.9 443.9 0.614930 0.614930 0 istanbul 0
istanbul_istanbul_istanbul 1756184919679 360 215 touchmove -44.0 447.5 0.538499 0.538499 0 istanbul 0
istanbul_istanbul_istanbul 1756184919696 360 215 touchmove -58.2 450.9 0.693149 0.693149 0 istanbul 0
istanbul_istanbul_istanbul 1756184919713 360 215 touchmove -70.5 454.1 0.711612 0.711612 0 istanbul 0
istanbul_istanbul_istanbul 1756184919730 360 215 touchmove -78.6 457.3 0.777898 0.777898 0 istanbul 0
istanbul_istanbul_istanbul 1756184919746 360 215 touchmove -82.6 460.4 0.687149 0.687149 0 istanbul 0
istanbul_istanbul_istanbul 1756184919763 360 215 touchmove -82.5 463.2 0.529007 0.529007 0 istanbul 0
istanbul_istanbul_istanbul 1756184919780 360 215 touchmove -78.3 465.7 0.605791 0.605791 0 istanbul 0
istanbul_istanbul_istanbul 1756184919797 360 215 touchmove -69.9 468.0 0.771167 0.771167 0 istanbul 0
istanbul_istanbul_istanbul 1756184919814 360 215 touchmove -57.4 470.2 0.535944 0.535944 0 istanbul 0
istanbul_istanbul_istanbul 1756184919831 360 215 touchmove -42.8 472.4 0.771293 0.771293 0 istanbul 0
istanbul_istanbul_istanbul 1756184919847 360 215 touchmove -28.4 474.7 0.557354 0.557354 0 istanbul 0
istanbul_istanbul_istanbul 1756184919864 360 215 touchmove -14.0 476.8 0.769018 0.769018 0 istanbul 0
istanbul_istanbul_istanbul 1756184919881 360 215 touchmove 0.4 478.9 0.742617 0.742617 0 istanbul 0
istanbul_istanbul_istanbul 1756184919898 360 215 touchmove 14.7 481.0 0.770774 0.770774 0 istanbul 0
istanbul_istanbul_istanbul 1756184919915 360 215 touchmove 29.1 483.1 0.542244 0.542244 0 istanbul 0
istanbul_istanbul_istanbul 1756184919932 360 215 touchmove 43.4 485.4 0.667325 0.667325 0 istanbul 0
istanbul_istanbul_istanbul 1756184919948 360 215 touchmove 57.8 487.6 0.603527 0.603527 0 istanbul 0
istanbul_istanbul_istanbul 1756184919965 360 215 touchmove 72.3 489.8 0.675487 0.675487 0 istanbul 0
istanbul_istanbul_istanbul 1756184919982 360 215 touchmove 86.6 492.0 0.750146 0.750146 0 istanbul 0
istanbul_istanbul_istanbul 1756184919999 360 215 touchmove 100.9 494.2 0.631400 0.631400 0 istanbul 0
istanbul_istanbul_istanbul 1756184920016 360 215 touchmove 115.2 496.4 0.739656 0.739656 0 istanbul 0
istanbul_istanbul_istanbul 1756184920033 360 215 touchmove 129.4 498.7 0.769805 0.769805 0 istanbul 0
istanbul_istanbul_istanbul 1756184920050 360 215 touchmove 143.7 500.9 0.521713 0.521713 0 istanbul 0
istanbul_istanbul_istanbul 1756184920066 360 215 touchmove 157.9 503.2 0.729946 0.729946 0 istanbul 0
istanbul_istanbul_istanbul 1756184920083 360 215 touchmove 172.2 505.4 0.640831 0.640831 0 istanbul 0
istanbul_istanbul_istanbul 1756184920100 360 215 touchmove 186.6 507.7 0.544709 0.544709 0 istanbul 0
istanbul_istanbul_istanbul 1756184920117 360 215 touchmove 201.1 510.0 0.589958 0.589958 0 istanbul 0
istanbul_istanbul_istanbul 1756184920134 360 215 touchmove 215.5 512.4 0.786870 0.786870 0 istanbul 0
istanbul_istanbul_istanbul 1756184920151 360 215 touchmove 229.9 514.6 0.746214 0.746214 0 istanbul 0
istanbul_istanbul_istanbul 1756184920167 360 215 touchmove 244.2 517.0 0.510853 0.510853 0 istanbul 0
istanbul_istanbul_istanbul 1756184920184 360 215 touchmove 254.7 519.0 0.764109 0.764109 0 istanbul 0
istanbul_istanbul_istanbul 1756184920201 360 215 touchmove 261.0 520.8 0.747369 0.747369 0 istanbul 0
istanbul_istanbul_istanbul 1756184920218 360 215 touchmove 263.0 522.4 0.527958 0.527958 0 istanbul 0
istanbul_istanbul_istanbul 1756184920235 360 215 touchmove 261.0 523.4 0.655797 0.655797 0 istanbul 0
istanbul_istanbul_istanbul 1756184920252 360 215 touchmove 254.9 524.2 0.792692 0.792692 0 istanbul 0
istanbul_istanbul_istanbul 1756184920268 360 215 touchmove 247.8 522.9 0.770521 0.770521 0 istanbul 0
istanbul_istanbul_istanbul 1756184920285 360 215 touchmove 239.8 519.3 0.706157 0.706157 0 istanbul 0
istanbul_istanbul_istanbul 1756184920302 360 215 touchmove 234.6 513.9 0.672081 0.672081 0 istanbul 0
istanbul_istanbul_istanbul 1756184920319 360 215 touchmove 232.6 506.6 0.599913 0.599913 0 istanbul 0
istanbul_istanbul_istanbul 1756184920336 360 215 touchmove 233.8 497.5 0.619188 0.619188 0 istanbul 0
istanbul_istanbul_istanbul 1756184920353 360 215 touchmove 238.0 486.6 0.754098 0.754098 0 istanbul 0
istanbul_istanbul_istanbul 1756184920370 360 215 touchmove 245.3 473.9 0.624323 0.624323 0 istanbul 0
istanbul_istanbul_istanbul 1756184920386 360 215 touchmove 252.6 461.3 0.702657 0.702657 0 istanbul 0
istanbul_istanbul_istanbul 1756184920403 360 215 touchmove 259.9 448.8 0.652424 0.652424 0 istanbul 0
istanbul_istanbul_istanbul 1756184920420 360 215 touchmove 267.3 436.4 0.521444 0.521444 0 istanbul 0
istanbul_istanbul_istanbul 1756184920437 360 215 touchmove 275.7 426.7 0.618003 0.618003 0 istanbul 0
istanbul_istanbul_istanbul 1756184920454 360 215 touchmove 284.7 419.3 0.595908 0.595908 0 istanbul 0
istanbul_istanbul_istanbul 1756184920471 360 215 touchmove 294.9 414.4 0.727049 0.727049 0 istanbul 0
istanbul_istanbul_istanbul 1756184920487 360 215 touchmove 305.9 412.0 0.772594 0.772594 0 istanbul 0
istanbul_istanbul_istanbul 1756184920504 360 215 touchmove 317.9 412.0 0.553240 0.553240 0 istanbul 0
istanbul_istanbul_istanbul 1756184920521 360 215 touchmove 330.9 414.6 0.537549 0.537549 0 istanbul 0
istanbul_istanbul_istanbul 1756184920538 360 215 touchmove 344.7 419.2 0.619496 0.619496 0 istanbul 0
istanbul_istanbul_istanbul 1756184920555 360 215 touchmove 358.4 423.8 0.634634 0.634634 0 istanbul 0
istanbul_istanbul_istanbul 1756184920572 360 215 touchmove 372.2 428.5 0.574209 0.574209 0 istanbul 0
istanbul_istanbul_istanbul 1756184920588 360 215 touchmove 385.9 433.4 0.789406 0.789406 0 istanbul 0
istanbul_istanbul_istanbul 1756184920605 360 215 touchmove 399.7 438.1 0.651312 0.651312 0 istanbul 0
istanbul_istanbul_istanbul 1756184920622 360 215 touchmove 413.4 442.9 0.521804 0.521804 0 istanbul 0
istanbul_istanbul_istanbul 1756184920639 360 215 touchmove 427.1 447.7 0.671198 0.671198 0 istanbul 0
istanbul_istanbul_istanbul 1756184920656 360 215 touchmove 441.1 452.3 0.555093 0.555093 0 istanbul 0
istanbul_istanbul_istanbul 1756184920673 360 215 touchmove 454.2 457.9 0.558816 0.558816 0 istanbul 0
istanbul_istanbul_istanbul 1756184920690 360 215 touchend 468.2 462.1 0.667380 0.667380 0 istanbul 0
