sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enjoy_enjoy_enjoy 1756184907381 360 215 touchmove 172.3 473.6 0.579730 0.579730 0 enjoy 0
enjoy_enjoy_enjoy 1756184907398 360 215 touchmove 181.0 477.5 0.743041 0.743041 0 enjoy 0
enjoy_enjoy_enjoy 1756184907415 360 215 touchmove 189.7 481.3 0.506935 0.506935 0 enjoy 0
enjoy_enjoy_enjoy 1756184907432 360 215 touchmove 198.7 485.0 0.505525 0.505525 0 enjoy 0
enjoy_enjoy_enjoy 1756184907449 360 215 touchmove 207.7 488.8 0.656949 0.656949 0 enjoy 0
enjoy_enjoy_enjoy 1756184907466 360 215 touchmove 216.3 492.5 0.543216 0.543216 0 enjoy 0
enjoy_enjoy_enjoy 1756184907482 360 215 touchmove 225.1 496.3 0.703930 0.703930 0 enjoy 0
enjoy_enjoy_enjoy 1756184907499 360 215 touchmove 233.9 500.4 0.675019 0.675019 0 enjoy 0
enjoy_enjoy_enjoy 1756184907516 360 215 touchmove 242.6 504.1 0.570677 0.570677 0 enjoy 0
enjoy_enjoy_enjoy 1756184907533 360 215 touchmove 251.4 507.6 0.667182 0.667182 0 enjoy 0
enjoy_enjoy_enjoy 1756184907550 360 215 touchmove 259.8 511.3 0.696276 0.696276 0 enjoy 0
enjoy_enjoy_enjoy 1756184907567 360 215 touchmove 267.9 513.6 0.518883 0.518883 0 enjoy 0
enjoy_enjoy_enjoy 1756184907584 360 215 touchmove 275.5 514.4 0.787634 0.787634 0 enjoy 0
enjoy_enjoy_enjoy 1756184907601 360 215 touchmove 282.5 513.2 0.500158 0.500158 0 enjoy 0
enjoy_enjoy_enjoy 1756184907618 360 215 touchmove 288.9 510.6 0.539647 0.539647 0 enjoy 0
enjoy_enjoy_enjoy 1756184907634 360 215 touchmove 294.8 506.4 0.686414 0.686414 0 enjoy 0
enjoy_enjoy_enjoy 1756184907651 360 215 touchmove 300.0 500.6 0.771682 0.771682 0 enjoy 0
enjoy_enjoy_enjoy 1756184907668 360 215 touchmove 304.8 493.2 0.556930 0.556930 0 enjoy 0
enjoy_enjoy_enjoy 1756184907685 360 215 touchmove 309.5 485.3 0.735826 0.735826 0 enjoy 0
enjoy_enjoy_enjoy 1756184907702 360 215 touchmove 315.0 477.8 0.748585 0.748585 0 enjoy 0
enjoy_enjoy_enjoy 1756184907719 360 215 touchmove 321.4 470.9 0.694218 0.694218 0 enjoy 0
enjoy_enjoy_enjoy 1756184907736 360 215 touchmove 327.9 464.5 0.783292 0.783292 0 enjoy 0
enjoy_enjoy_enjoy 1756184907753 360 215 touchmove 335.0 458.2 0.632737 0.632737 0 enjoy 0
enjoy_enjoy_enjoy 1756184907769 360 215 touchmove 342.2 452.3 0.519268 0.519268 0 enjoy 0
enjoy_enjoy_enjoy 1756184907786 360 215 touchmove 349.7 446.8 0.786218 0.786218 0 enjoy 0
enjoy_enjoy_enjoy 1756184907803 360 215 touchmove 357.3 441.6 0.678537 0.678537 0 enjoy 0
enjoy_enjoy_enjoy 1756184907820 360 215 touchmove 365.1 436.7 0.691437 0.691437 0 enjoy 0
enjoy_enjoy_enjoy 1756184907837 360 215 touchmove 372.9 431.7 0.603222 0.603222 0 enjoy 0
enjoy_enjoy_enjoy 1756184907854 360 215 touchmove 380.7 426.6 0.774057 0.774057 0 enjoy 0
enjoy_enjoy_enjoy 1756184907871 360 215 touchmove 389.0 421.7 0.724694 0.724694 0 enjoy 0
enjoy_enjoy_enjoy 1756184907888 360 215 touchmove 397.3 417.2 0.639102 0.639102 0 enjoy 0
enjoy_enjoy_enjoy 1756184907905 360 215 touchmove 405.8 412.7 0.799381 0.799381 0 enjoy 0
enjoy_enjoy_enjoy 1756184907921 360 215 touchmove 412.2 409.0 0.530169 0.530169 0 enjoy 0
enjoy_enjoy_enjoy 1756184907938 360 215 touchmove 415.9 406.2 0.770125 0.770125 0 enjoy 0
enjoy_enjoy_enjoy 1756184907955 360 215 touchmove 416.9 404.0 0.522390 0.522390 0 enjoy 0
enjoy_enjoy_enjoy 1756184907972 360 215 touchmove 415.4 402.3 0.532477 0.532477 0 enjoy 0
enjoy_enjoy_enjoy 1756184907989 360 215 touchmove 411.2 401.2 0.511551 0.511551 0 enjoy 0
enjoy_enjoy_enjoy 1756184908006 360 215 touchmove 404.6 400.7 0.789284 0.789284 0 enjoy 0
enjoy_enjoy_enjoy 1756184908023 360 215 touchmove 395.3 400.7 0.692543 0.692543 0 enjoy 0
enjoy_enjoy_enjoy 1756184908040 360 215 touchmove 385.7 400.9 0.777724 0.777724 0 enjoy 0
enjoy_enjoy_enjoy 1756184908056 360 215 touchmove 376.0 400.6 0.511003 0.511003 0 enjoy 0
enjoy_enjoy_enjoy 1756184908073 360 215 touchmove 366.5 400.2 0.644328 0.644328 0 enjoy 0
enjoy_enjoy_enjoy 1756184908090 360 215 touchmove 356.9 399.8 0.759250 0.759250 0 enjoy 0
enjoy_enjoy_enjoy 1756184908107 360 215 touchmove 347.1 399.4 0.511459 0.511459 0 enjoy 0
enjoy_enjoy_enjoy 1756184908124 360 215 touchmove 337.2 399.1 0.630056 0.630056 0 enjoy 0
enjoy_enjoy_enjoy 1756184908141 360 215 touchmove 327.7 399.0 0.684505 0.684505 0 enjoy 0
enjoy_enjoy_enjoy 1756184908158 360 215 touchmove 318.4 398.8 0.524838 0.524838 0 enjoy 0
enjoy_enjoy_enjoy 1756184908175 360 215 touchmove 309.1 398.8 0.665886 0.665886 0 enjoy 0
enjoy_enjoy_enjoy 1756184908192 360 215 touchmove 299.9 399.0 0.712691 0.712691 0 enjoy 0
enjoy_enjoy_enjoy 1756184908208 360 215 touchmove 290.3 399.1 0.571584 0.571584 0 enjoy 0
enjoy_enjoy_enjoy 1756184908225 360 215 touchmove 281.1 399.2 0.628279 0.628279 0 enjoy 0
enjoy_enjoy_enjoy 1756184908242 360 215 touchmove 272.0 399.1 0.691855 0.691855 0 enjoy 0
enjoy_enjoy_enjoy 1756184908259 360 215 touchmove 262.5 398.7 0.681577 0.681577 0 enjoy 0
enjoy_enjoy_enjoy 1756184908276 360 215 touchmove 252.9 398.2 0.667477 0.667477 0 enjoy 0
enjoy_enjoy_enjoy 1756184908293 360 215 touchmove 243.4 398.0 0.668397 0.668397 0 enjoy 0
enjoy_enjoy_enjoy 1756184908310 360 215 touchmove 233.1 396.2 0.589109 0.589109 0 enjoy 0
enjoy_enjoy_enjoy 1756184908327 360 215 touchmove 224.0 396.1 0.789491 0.789491 0 enjoy 0
enjoy_enjoy_enjoy 1756184908344 360 215 touchend 215.6 398.7 0.733309 0.733309 0 enjoy 0
