sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leagues_leagues_leagues 1756184919850 360 215 touchmove -21.9 414.5 0.760165 0.760165 0 leagues 0
leagues_leagues_leagues 1756184919867 360 215 touchmove -34.1 420.1 0.730514 0.730514 0 leagues 0
leagues_leagues_leagues 1756184919884 360 215 touchmove -45.8 427.0 0.508260 0.508260 0 leagues 0
leagues_leagues_leagues 1756184919901 360 215 touchmove -57.7 434.1 0.594113 0.594113 0 leagues 0
leagues_leagues_leagues 1756184919918 360 215 touchmove -69.7 441.0 0.535237 0.535237 0 leagues 0
leagues_leagues_leagues 1756184919935 360 215 touchmove -78.5 447.0 0.588621 0.588621 0 leagues 0
leagues_leagues_leagues 1756184919952 360 215 touchmove -83.8 452.0 0.676238 0.676238 0 leagues 0
leagues_leagues_leagues 1756184919969 360 215 touchmove -85.2 455.8 0.644454 0.644454 0 leagues 0
leagues_leagues_leagues 1756184919986 360 215 touchmove -83.0 458.8 0.595860 0.595860 0 leagues 0
leagues_leagues_leagues 1756184920003 360 215 touchmove -77.2 460.9 0.770487 0.770487 0 leagues 0
leagues_leagues_leagues 1756184920020 360 215 touchmove -67.7 461.8 0.601595 0.601595 0 leagues 0
leagues_leagues_leagues 1756184920037 360 215 touchmove -54.4 461.8 0.626254 0.626254 0 leagues 0
leagues_leagues_leagues 1756184920054 360 215 touchmove -40.8 461.7 0.538121 0.538121 0 leagues 0
leagues_leagues_leagues 1756184920071 360 215 touchmove -26.9 461.6 0.702185 0.702185 0 leagues 0
leagues_leagues_leagues 1756184920088 360 215 touchmove -13.1 461.6 0.699735 0.699735 0 leagues 0
leagues_leagues_leagues 1756184920105 360 215 touchmove 0.7 461.6 0.585689 0.585689 0 leagues 0
leagues_leagues_leagues 1756184920122 360 215 touchmove 14.6 461.3 0.740121 0.740121 0 leagues 0
leagues_leagues_leagues 1756184920139 360 215 touchmove 28.5 461.2 0.563313 0.563313 0 leagues 0
leagues_leagues_leagues 1756184920156 360 215 touchmove 42.5 461.2 0.666892 0.666892 0 leagues 0
leagues_leagues_leagues 1756184920173 360 215 touchmove 56.5 461.1 0.515470 0.515470 0 leagues 0
leagues_leagues_leagues 1756184920190 360 215 touchmove 70.4 461.2 0.614260 0.614260 0 leagues 0
leagues_leagues_leagues 1756184920207 360 215 touchmove 84.4 461.2 0.708534 0.708534 0 leagues 0
leagues_leagues_leagues 1756184920224 360 215 touchmove 98.2 461.2 0.553893 0.553893 0 leagues 0
leagues_leagues_leagues 1756184920241 360 215 touchmove 112.1 461.5 0.672647 0.672647 0 leagues 0
leagues_leagues_leagues 1756184920258 360 215 touchmove 126.1 461.6 0.628449 0.628449 0 leagues 0
leagues_leagues_leagues 1756184920275 360 215 touchmove 139.8 461.8 0.715898 0.715898 0 leagues 0
leagues_leagues_leagues 1756184920292 360 215 touchmove 153.0 461.0 0.611557 0.611557 0 leagues 0
leagues_leagues_leagues 1756184920309 360 215 touchmove 166.1 459.2 0.750099 0.750099 0 leagues 0
leagues_leagues_leagues 1756184920326 360 215 touchmove 179.1 456.2 0.687106 0.687106 0 leagues 0
leagues_leagues_leagues 1756184920343 360 215 touchmove 191.8 452.1 0.787220 0.787220 0 leagues 0
leagues_leagues_leagues 1756184920360 360 215 touchmove 204.1 447.1 0.691997 0.691997 0 leagues 0
leagues_leagues_leagues 1756184920376 360 215 touchmove 216.2 441.1 0.752586 0.752586 0 leagues 0
leagues_leagues_leagues 1756184920393 360 215 touchmove 228.1 434.0 0.615734 0.615734 0 leagues 0
leagues_leagues_leagues 1756184920410 360 215 touchmove 240.2 427.0 0.641945 0.641945 0 leagues 0
leagues_leagues_leagues 1756184920427 360 215 touchmove 252.1 420.0 0.576653 0.576653 0 leagues 0
leagues_leagues_leagues 1756184920444 360 215 touchmove 260.2 414.0 0.603795 0.603795 0 leagues 0
leagues_leagues_leagues 1756184920461 360 215 touchmove 264.8 409.2 0.729182 0.729182 0 leagues 0
leagues_leagues_leagues 1756184920478 360 215 touchmove 265.7 405.4 0.634381 0.634381 0 leagues 0
leagues_leagues_leagues 1756184920495 360 215 touchmove 262.9 402.5 0.546662 0.546662 0 leagues 0
leagues_leagues_leagues 1756184920512 360 215 touchmove 256.5 400.7 0.786952 0.786952 0 leagues 0
leagues_leagues_leagues 1756184920529 360 215 touchmove 246.2 399.9 0.510128 0.510128 0 leagues 0
leagues_leagues_leagues 1756184920546 360 215 touchmove 232.3 400.1 0.799590 0.799590 0 leagues 0
leagues_leagues_leagues 1756184920563 360 215 touchmove 218.5 400.3 0.631921 0.631921 0 leagues 0
leagues_leagues_leagues 1756184920580 360 215 touchmove 204.5 400.5 0.578290 0.578290 0 leagues 0
leagues_leagues_leagues 1756184920597 360 215 touchmove 190.7 400.5 0.786186 0.786186 0 leagues 0
leagues_leagues_leagues 1756184920614 360 215 touchmove 176.9 400.5 0.569213 0.569213 0 leagues 0
leagues_leagues_leagues 1756184920631 360 215 touchmove 163.0 400.6 0.586262 0.586262 0 leagues 0
leagues_leagues_leagues 1756184920648 360 215 touchmove 149.3 400.6 0.795455 0.795455 0 leagues 0
leagues_leagues_leagues 1756184920665 360 215 touchmove 135.7 400.5 0.604141 0.604141 0 leagues 0
leagues_leagues_leagues 1756184920682 360 215 touchmove 122.0 400.5 0.721725 0.721725 0 leagues 0
leagues_leagues_leagues 1756184920699 360 215 touchmove 108.4 400.4 0.625650 0.625650 0 leagues 0
leagues_leagues_leagues 1756184920716 360 215 touchmove 94.6 400.4 0.500854 0.500854 0 leagues 0
leagues_leagues_leagues 1756184920733 360 215 touchmove 80.7 400.5 0.782907 0.782907 0 leagues 0
leagues_leagues_leagues 1756184920750 360 215 touchmove 66.8 400.5 0.586659 0.586659 0 leagues 0
leagues_leagues_leagues 1756184920767 360 215 touchmove 52.9 400.4 0.750101 0.750101 0 leagues 0
leagues_leagues_leagues 1756184920784 360 215 touchmove 39.2 400.7 0.602629 0.602629 0 leagues 0
leagues_leagues_leagues 1756184920801 360 215 touchmove 26.7 402.7 0.560550 0.560550 0 leagues 0
leagues_leagues_leagues 1756184920818 360 215 touchmove 15.2 406.5 0.540099 0.540099 0 leagues 0
leagues_leagues_leagues 1756184920835 360 215 touchmove 4.7 412.0 0.522300 0.522300 0 leagues 0
leagues_leagues_leagues 1756184920852 360 215 touchmove -4.8 419.1 0.775878 0.775878 0 leagues 0
leagues_leagues_leagues 1756184920869 360 215 touchmove -13.3 427.8 0.782354 0.782354 0 leagues 0
leagues_leagues_leagues 1756184920886 360 215 touchmove -20.7 438.7 0.671408 0.671408 0 leagues 0
leagues_leagues_leagues 1756184920903 360 215 touchmove -27.7 450.2 0.523617 0.523617 0 leagues 0
leagues_leagues_leagues 1756184920920 360 215 touchend -35.1 462.3 0.582835 0.582835 0 leagues 0
