sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tiger_tiger_tiger 1756184912821 360 215 touchmove 138.9 447.6 0.663033 0.663033 0 tiger 0
tiger_tiger_tiger 1756184912838 360 215 touchmove 130.8 444.6 0.569077 0.569077 0 tiger 0
tiger_tiger_tiger 1756184912855 360 215 touchmove 122.6 441.4 0.773291 0.773291 0 tiger 0
tiger_tiger_tiger 1756184912872 360 215 touchmove 114.2 438.4 0.686803 0.686803 0 tiger 0
tiger_tiger_tiger 1756184912889 360 215 touchmove 105.8 435.4 0.515595 0.515595 0 tiger 0
tiger_tiger_tiger 1756184912906 360 215 touchmove 97.1 432.5 0.607840 0.607840 0 tiger 0
tiger_tiger_tiger 1756184912923 360 215 touchmove 88.4 429.6 0.756393 0.756393 0 tiger 0
tiger_tiger_tiger 1756184912940 360 215 touchmove 79.7 427.2 0.589237 0.589237 0 tiger 0
tiger_tiger_tiger 1756184912956 360 215 touchmove 71.1 424.8 0.654395 0.654395 0 tiger 0
tiger_tiger_tiger 1756184912973 360 215 touchmove 62.7 422.5 0.693680 0.693680 0 tiger 0
tiger_tiger_tiger 1756184912990 360 215 touchmove 54.5 419.9 0.555268 0.555268 0 tiger 0
tiger_tiger_tiger 1756184913007 360 215 touchmove 46.1 417.3 0.549647 0.549647 0 tiger 0
tiger_tiger_tiger 1756184913024 360 215 touchmove 37.7 414.3 0.523492 0.523492 0 tiger 0
tiger_tiger_tiger 1756184913041 360 215 touchmove 29.5 411.3 0.678144 0.678144 0 tiger 0
tiger_tiger_tiger 1756184913058 360 215 touchmove 22.2 408.3 0.565470 0.565470 0 tiger 0
tiger_tiger_tiger 1756184913075 360 215 touchmove 17.3 405.6 0.581795 0.581795 0 tiger 0
tiger_tiger_tiger 1756184913092 360 215 touchmove 14.6 403.4 0.559108 0.559108 0 tiger 0
tiger_tiger_tiger 1756184913108 360 215 touchmove 14.2 401.8 0.749036 0.749036 0 tiger 0
tiger_tiger_tiger 1756184913125 360 215 touchmove 16.7 400.5 0.746146 0.746146 0 tiger 0
tiger_tiger_tiger 1756184913142 360 215 touchmove 21.7 399.6 0.748794 0.748794 0 tiger 0
tiger_tiger_tiger 1756184913159 360 215 touchmove 28.9 399.1 0.585432 0.585432 0 tiger 0
tiger_tiger_tiger 1756184913176 360 215 touchmove 37.4 398.9 0.746303 0.746303 0 tiger 0
tiger_tiger_tiger 1756184913193 360 215 touchmove 45.9 398.8 0.776195 0.776195 0 tiger 0
tiger_tiger_tiger 1756184913210 360 215 touchmove 55.3 397.8 0.792862 0.792862 0 tiger 0
tiger_tiger_tiger 1756184913227 360 215 touchmove 62.4 398.1 0.656979 0.656979 0 tiger 0
tiger_tiger_tiger 1756184913244 360 215 touchend 70.5 398.8 0.678088 0.678088 0 tiger 0
