sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
airports_airports_airports 1756184916342 360 215 touchmove 145.3 400.3 0.679133 0.679133 0 airports 0
airports_airports_airports 1756184916359 360 215 touchmove 168.8 400.3 0.678231 0.678231 0 airports 0
airports_airports_airports 1756184916376 360 215 touchmove 197.1 400.0 0.505907 0.505907 0 airports 0
airports_airports_airports 1756184916393 360 215 touchmove 225.6 399.6 0.575690 0.575690 0 airports 0
airports_airports_airports 1756184916409 360 215 touchmove 254.8 399.5 0.553478 0.553478 0 airports 0
airports_airports_airports 1756184916426 360 215 touchmove 283.9 399.3 0.597105 0.597105 0 airports 0
airports_airports_airports 1756184916443 360 215 touchmove 312.9 399.2 0.740089 0.740089 0 airports 0
airports_airports_airports 1756184916460 360 215 touchmove 341.9 398.4 0.629873 0.629873 0 airports 0
airports_airports_airports 1756184916477 360 215 touchmove 371.0 398.6 0.630099 0.630099 0 airports 0
airports_airports_airports 1756184916494 360 215 touchmove 400.0 398.1 0.794665 0.794665 0 airports 0
airports_airports_airports 1756184916511 360 215 touchmove 426.8 398.4 0.632428 0.632428 0 airports 0
airports_airports_airports 1756184916528 360 215 touchmove 445.3 398.4 0.775924 0.775924 0 airports 0
airports_airports_airports 1756184916545 360 215 touchmove 455.5 398.5 0.758070 0.758070 0 airports 0
airports_airports_airports 1756184916562 360 215 touchmove 457.7 398.4 0.790232 0.790232 0 airports 0
airports_airports_airports 1756184916579 360 215 touchmove 451.8 397.5 0.621694 0.621694 0 airports 0
airports_airports_airports 1756184916596 360 215 touchmove 437.4 397.0 0.697509 0.697509 0 airports 0
airports_airports_airports 1756184916613 360 215 touchmove 415.0 397.7 0.515823 0.515823 0 airports 0
airports_airports_airports 1756184916630 360 215 touchmove 386.1 398.0 0.615251 0.615251 0 airports 0
airports_airports_airports 1756184916647 360 215 touchmove 356.8 398.1 0.552616 0.552616 0 airports 0
airports_airports_airports 1756184916664 360 215 touchmove 327.2 398.4 0.686520 0.686520 0 airports 0
airports_airports_airports 1756184916681 360 215 touchmove 297.4 399.0 0.595125 0.595125 0 airports 0
airports_airports_airports 1756184916698 360 215 touchmove 269.0 400.6 0.651264 0.651264 0 airports 0
airports_airports_airports 1756184916715 360 215 touchmove 240.6 401.6 0.736850 0.736850 0 airports 0
airports_airports_airports 1756184916732 360 215 touchmove 211.8 400.6 0.781239 0.781239 0 airports 0
airports_airports_airports 1756184916749 360 215 touchmove 183.6 399.9 0.675437 0.675437 0 airports 0
airports_airports_airports 1756184916766 360 215 touchmove 157.0 399.6 0.715162 0.715162 0 airports 0
airports_airports_airports 1756184916783 360 215 touchmove 138.4 399.2 0.623516 0.623516 0 airports 0
airports_airports_airports 1756184916800 360 215 touchmove 128.3 398.9 0.775488 0.775488 0 airports 0
airports_airports_airports 1756184916817 360 215 touchmove 120.0 399.4 0.689470 0.689470 0 airports 0
airports_airports_airports 1756184916834 360 215 touchmove 112.4 400.9 0.769196 0.769196 0 airports 0
airports_airports_airports 1756184916851 360 215 touchmove 105.2 404.8 0.770345 0.770345 0 airports 0
airports_airports_airports 1756184916868 360 215 touchmove 96.9 410.3 0.652783 0.652783 0 airports 0
airports_airports_airports 1756184916885 360 215 touchmove 87.6 417.0 0.736913 0.736913 0 airports 0
airports_airports_airports 1756184916902 360 215 touchmove 70.7 424.8 0.731083 0.731083 0 airports 0
airports_airports_airports 1756184916919 360 215 touchmove 45.6 432.8 0.760236 0.760236 0 airports 0
airports_airports_airports 1756184916936 360 215 touchmove 16.6 443.9 0.676291 0.676291 0 airports 0
airports_airports_airports 1756184916953 360 215 touchmove -10.4 453.3 0.566464 0.566464 0 airports 0
airports_airports_airports 1756184916969 360 215 touchend -37.2 455.8 0.795447 0.795447 0 airports 0
