sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nerves_nerves_nerves 1756184917119 360 215 touchmove 85.3 426.0 0.516666 0.516666 0 nerves 0
nerves_nerves_nerves 1756184917136 360 215 touchmove 91.5 434.6 0.660460 0.660460 0 nerves 0
nerves_nerves_nerves 1756184917153 360 215 touchmove 97.2 444.2 0.705467 0.705467 0 nerves 0
nerves_nerves_nerves 1756184917170 360 215 touchmove 103.0 453.9 0.511255 0.511255 0 nerves 0
nerves_nerves_nerves 1756184917186 360 215 touchmove 108.7 463.2 0.669640 0.669640 0 nerves 0
nerves_nerves_nerves 1756184917203 360 215 touchmove 114.1 472.9 0.723874 0.723874 0 nerves 0
nerves_nerves_nerves 1756184917220 360 215 touchmove 119.6 482.3 0.763047 0.763047 0 nerves 0
nerves_nerves_nerves 1756184917237 360 215 touchmove 125.2 491.9 0.652601 0.652601 0 nerves 0
nerves_nerves_nerves 1756184917254 360 215 touchmove 129.6 500.3 0.717911 0.717911 0 nerves 0
nerves_nerves_nerves 1756184917271 360 215 touchmove 132.1 506.1 0.702584 0.702584 0 nerves 0
nerves_nerves_nerves 1756184917288 360 215 touchmove 132.6 509.4 0.550083 0.550083 0 nerves 0
nerves_nerves_nerves 1756184917305 360 215 touchmove 130.9 510.3 0.618033 0.618033 0 nerves 0
nerves_nerves_nerves 1756184917322 360 215 touchmove 127.0 508.8 0.760352 0.760352 0 nerves 0
nerves_nerves_nerves 1756184917339 360 215 touchmove 121.2 505.1 0.655627 0.655627 0 nerves 0
nerves_nerves_nerves 1756184917355 360 215 touchmove 113.3 498.6 0.687303 0.687303 0 nerves 0
nerves_nerves_nerves 1756184917372 360 215 touchmove 105.1 490.9 0.639808 0.639808 0 nerves 0
nerves_nerves_nerves 1756184917389 360 215 touchmove 96.9 483.2 0.724707 0.724707 0 nerves 0
nerves_nerves_nerves 1756184917406 360 215 touchmove 88.6 475.8 0.726740 0.726740 0 nerves 0
nerves_nerves_nerves 1756184917423 360 215 touchmove 80.0 468.5 0.639767 0.639767 0 nerves 0
nerves_nerves_nerves 1756184917440 360 215 touchmove 71.7 461.2 0.777104 0.777104 0 nerves 0
nerves_nerves_nerves 1756184917457 360 215 touchmove 63.2 454.1 0.798192 0.798192 0 nerves 0
nerves_nerves_nerves 1756184917474 360 215 touchmove 54.8 447.2 0.767388 0.767388 0 nerves 0
nerves_nerves_nerves 1756184917491 360 215 touchmove 46.3 440.3 0.673417 0.673417 0 nerves 0
nerves_nerves_nerves 1756184917508 360 215 touchmove 37.7 433.7 0.741328 0.741328 0 nerves 0
nerves_nerves_nerves 1756184917524 360 215 touchmove 29.6 426.8 0.617128 0.617128 0 nerves 0
nerves_nerves_nerves 1756184917541 360 215 touchmove 21.6 421.2 0.531075 0.531075 0 nerves 0
nerves_nerves_nerves 1756184917558 360 215 touchmove 13.8 417.6 0.525729 0.525729 0 nerves 0
nerves_nerves_nerves 1756184917575 360 215 touchmove 6.5 416.5 0.727538 0.727538 0 nerves 0
nerves_nerves_nerves 1756184917592 360 215 touchmove -0.3 417.4 0.525014 0.525014 0 nerves 0
nerves_nerves_nerves 1756184917609 360 215 touchmove -6.8 420.7 0.722791 0.722791 0 nerves 0
nerves_nerves_nerves 1756184917626 360 215 touchmove -13.1 426.2 0.601680 0.601680 0 nerves 0
nerves_nerves_nerves 1756184917643 360 215 touchmove -19.1 434.5 0.500001 0.500001 0 nerves 0
nerves_nerves_nerves 1756184917660 360 215 touchmove -24.4 442.2 0.693414 0.693414 0 nerves 0
nerves_nerves_nerves 1756184917677 360 215 touchmove -30.6 452.7 0.503488 0.503488 0 nerves 0
nerves_nerves_nerves 1756184917694 360 215 touchend -35.5 464.0 0.755795 0.755795 0 nerves 0
