sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sources_sources_sources 1756184909096 360 215 touchmove 34.4 460.2 0.750045 0.750045 0 sources 0
sources_sources_sources 1756184909113 360 215 touchmove 29.0 450.7 0.587418 0.587418 0 sources 0
sources_sources_sources 1756184909130 360 215 touchmove 23.7 441.2 0.736867 0.736867 0 sources 0
sources_sources_sources 1756184909147 360 215 touchmove 18.5 431.8 0.525212 0.525212 0 sources 0
sources_sources_sources 1756184909164 360 215 touchmove 13.0 424.4 0.562352 0.562352 0 sources 0
sources_sources_sources 1756184909181 360 215 touchmove 7.7 419.3 0.621839 0.621839 0 sources 0
sources_sources_sources 1756184909198 360 215 touchmove 2.5 416.9 0.783916 0.783916 0 sources 0
sources_sources_sources 1756184909214 360 215 touchmove -3.0 417.3 0.727467 0.727467 0 sources 0
sources_sources_sources 1756184909231 360 215 touchmove -8.4 420.5 0.729788 0.729788 0 sources 0
sources_sources_sources 1756184909248 360 215 touchmove -13.8 426.3 0.561664 0.561664 0 sources 0
sources_sources_sources 1756184909265 360 215 touchmove -19.3 434.7 0.587614 0.587614 0 sources 0
sources_sources_sources 1756184909282 360 215 touchmove -25.1 444.9 0.537952 0.537952 0 sources 0
sources_sources_sources 1756184909299 360 215 touchmove -29.6 453.6 0.720137 0.720137 0 sources 0
sources_sources_sources 1756184909316 360 215 touchend -35.7 462.5 0.660188 0.660188 0 sources 0
