sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minded_minded_minded 1756184915537 360 215 touchmove 332.0 445.7 0.692153 0.692153 0 minded 0
minded_minded_minded 1756184915554 360 215 touchmove 327.5 453.4 0.737844 0.737844 0 minded 0
minded_minded_minded 1756184915570 360 215 touchmove 322.5 461.8 0.675009 0.675009 0 minded 0
minded_minded_minded 1756184915587 360 215 touchmove 317.8 470.1 0.774483 0.774483 0 minded 0
minded_minded_minded 1756184915604 360 215 touchmove 313.2 478.2 0.758904 0.758904 0 minded 0
minded_minded_minded 1756184915621 360 215 touchmove 308.3 486.6 0.750754 0.750754 0 minded 0
minded_minded_minded 1756184915638 360 215 touchmove 303.5 495.4 0.653573 0.653573 0 minded 0
minded_minded_minded 1756184915655 360 215 touchmove 298.1 503.1 0.538546 0.538546 0 minded 0
minded_minded_minded 1756184915672 360 215 touchmove 292.5 509.4 0.645932 0.645932 0 minded 0
minded_minded_minded 1756184915689 360 215 touchmove 286.5 514.2 0.581872 0.581872 0 minded 0
minded_minded_minded 1756184915706 360 215 touchmove 279.3 517.4 0.561512 0.561512 0 minded 0
minded_minded_minded 1756184915723 360 215 touchmove 271.3 518.6 0.614414 0.614414 0 minded 0
minded_minded_minded 1756184915739 360 215 touchmove 262.5 518.1 0.564460 0.564460 0 minded 0
minded_minded_minded 1756184915756 360 215 touchmove 253.7 516.0 0.760202 0.760202 0 minded 0
minded_minded_minded 1756184915773 360 215 touchmove 244.5 513.4 0.702240 0.702240 0 minded 0
minded_minded_minded 1756184915790 360 215 touchmove 235.2 511.0 0.639253 0.639253 0 minded 0
minded_minded_minded 1756184915807 360 215 touchmove 225.8 508.8 0.708043 0.708043 0 minded 0
minded_minded_minded 1756184915824 360 215 touchmove 216.5 506.6 0.678579 0.678579 0 minded 0
minded_minded_minded 1756184915841 360 215 touchmove 207.3 504.6 0.735435 0.735435 0 minded 0
minded_minded_minded 1756184915858 360 215 touchmove 198.4 502.7 0.536389 0.536389 0 minded 0
minded_minded_minded 1756184915875 360 215 touchmove 189.2 500.8 0.641501 0.641501 0 minded 0
minded_minded_minded 1756184915892 360 215 touchmove 179.8 499.3 0.572772 0.572772 0 minded 0
minded_minded_minded 1756184915908 360 215 touchmove 170.1 497.6 0.570430 0.570430 0 minded 0
minded_minded_minded 1756184915925 360 215 touchmove 160.4 495.9 0.513025 0.513025 0 minded 0
minded_minded_minded 1756184915942 360 215 touchmove 151.1 494.3 0.716032 0.716032 0 minded 0
minded_minded_minded 1756184915959 360 215 touchmove 141.8 492.1 0.697144 0.697144 0 minded 0
minded_minded_minded 1756184915976 360 215 touchmove 132.5 490.1 0.763522 0.763522 0 minded 0
minded_minded_minded 1756184915993 360 215 touchmove 123.2 487.8 0.665964 0.665964 0 minded 0
minded_minded_minded 1756184916010 360 215 touchmove 114.1 485.2 0.787602 0.787602 0 minded 0
minded_minded_minded 1756184916027 360 215 touchmove 105.3 482.7 0.727865 0.727865 0 minded 0
minded_minded_minded 1756184916044 360 215 touchmove 96.7 479.6 0.741900 0.741900 0 minded 0
minded_minded_minded 1756184916061 360 215 touchmove 87.6 476.3 0.552141 0.552141 0 minded 0
minded_minded_minded 1756184916077 360 215 touchmove 78.7 473.7 0.653389 0.653389 0 minded 0
minded_minded_minded 1756184916094 360 215 touchmove 70.0 471.1 0.584004 0.584004 0 minded 0
minded_minded_minded 1756184916111 360 215 touchmove 61.1 468.4 0.760947 0.760947 0 minded 0
minded_minded_minded 1756184916128 360 215 touchmove 52.5 465.1 0.623540 0.623540 0 minded 0
minded_minded_minded 1756184916145 360 215 touchmove 44.9 461.0 0.588435 0.588435 0 minded 0
minded_minded_minded 1756184916162 360 215 touchmove 37.6 456.2 0.585160 0.585160 0 minded 0
minded_minded_minded 1756184916179 360 215 touchmove 31.3 450.7 0.619676 0.619676 0 minded 0
minded_minded_minded 1756184916196 360 215 touchmove 25.1 444.2 0.546916 0.546916 0 minded 0
minded_minded_minded 1756184916213 360 215 touchmove 20.1 436.9 0.672169 0.672169 0 minded 0
minded_minded_minded 1756184916230 360 215 touchmove 15.3 428.8 0.717258 0.717258 0 minded 0
minded_minded_minded 1756184916246 360 215 touchmove 11.2 422.3 0.612477 0.612477 0 minded 0
minded_minded_minded 1756184916263 360 215 touchmove 8.3 417.7 0.704485 0.704485 0 minded 0
minded_minded_minded 1756184916280 360 215 touchmove 6.7 415.3 0.757115 0.757115 0 minded 0
minded_minded_minded 1756184916297 360 215 touchmove 6.5 415.4 0.561464 0.561464 0 minded 0
minded_minded_minded 1756184916314 360 215 touchmove 8.0 417.9 0.720295 0.720295 0 minded 0
minded_minded_minded 1756184916331 360 215 touchmove 10.5 422.3 0.531230 0.531230 0 minded 0
minded_minded_minded 1756184916348 360 215 touchmove 14.8 429.4 0.552117 0.552117 0 minded 0
minded_minded_minded 1756184916365 360 215 touchmove 20.0 437.1 0.581197 0.581197 0 minded 0
minded_minded_minded 1756184916382 360 215 touchmove 25.4 444.1 0.511352 0.511352 0 minded 0
minded_minded_minded 1756184916399 360 215 touchmove 31.7 453.0 0.788641 0.788641 0 minded 0
minded_minded_minded 1756184916416 360 215 touchend 35.0 461.3 0.797703 0.797703 0 minded 0
