sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
congrats_congrats_congrats 1756184917405 360 215 touchmove 361.1 460.7 0.664184 0.664184 0 congrats 0
congrats_congrats_congrats 1756184917422 360 215 touchmove 351.5 469.3 0.525393 0.525393 0 congrats 0
congrats_congrats_congrats 1756184917438 360 215 touchmove 341.9 477.9 0.687563 0.687563 0 congrats 0
congrats_congrats_congrats 1756184917455 360 215 touchmove 332.5 486.4 0.702569 0.702569 0 congrats 0
congrats_congrats_congrats 1756184917472 360 215 touchmove 323.0 494.9 0.706459 0.706459 0 congrats 0
congrats_congrats_congrats 1756184917489 360 215 touchmove 313.2 502.3 0.637057 0.637057 0 congrats 0
congrats_congrats_congrats 1756184917506 360 215 touchmove 303.2 507.8 0.629142 0.629142 0 congrats 0
congrats_congrats_congrats 1756184917523 360 215 touchmove 292.9 511.0 0.738996 0.738996 0 congrats 0
congrats_congrats_congrats 1756184917539 360 215 touchmove 282.4 512.2 0.585541 0.585541 0 congrats 0
congrats_congrats_congrats 1756184917556 360 215 touchmove 271.8 511.2 0.730426 0.730426 0 congrats 0
congrats_congrats_congrats 1756184917573 360 215 touchmove 260.9 508.2 0.697584 0.697584 0 congrats 0
congrats_congrats_congrats 1756184917590 360 215 touchmove 249.8 503.0 0.593751 0.593751 0 congrats 0
congrats_congrats_congrats 1756184917607 360 215 touchmove 238.8 496.8 0.716783 0.716783 0 congrats 0
congrats_congrats_congrats 1756184917624 360 215 touchmove 227.8 490.4 0.791765 0.791765 0 congrats 0
congrats_congrats_congrats 1756184917640 360 215 touchmove 216.9 484.0 0.716859 0.716859 0 congrats 0
congrats_congrats_congrats 1756184917657 360 215 touchmove 205.9 477.5 0.730059 0.730059 0 congrats 0
congrats_congrats_congrats 1756184917674 360 215 touchmove 194.8 471.1 0.625192 0.625192 0 congrats 0
congrats_congrats_congrats 1756184917691 360 215 touchmove 183.7 464.7 0.506139 0.506139 0 congrats 0
congrats_congrats_congrats 1756184917708 360 215 touchmove 172.6 458.4 0.653178 0.653178 0 congrats 0
congrats_congrats_congrats 1756184917725 360 215 touchmove 161.4 451.9 0.732076 0.732076 0 congrats 0
congrats_congrats_congrats 1756184917742 360 215 touchmove 150.3 445.5 0.756554 0.756554 0 congrats 0
congrats_congrats_congrats 1756184917758 360 215 touchmove 139.1 439.1 0.511192 0.511192 0 congrats 0
congrats_congrats_congrats 1756184917775 360 215 touchmove 127.8 432.7 0.653463 0.653463 0 congrats 0
congrats_congrats_congrats 1756184917792 360 215 touchmove 116.6 426.2 0.518530 0.518530 0 congrats 0
congrats_congrats_congrats 1756184917809 360 215 touchmove 105.4 419.5 0.564023 0.564023 0 congrats 0
congrats_congrats_congrats 1756184917826 360 215 touchmove 94.1 414.4 0.541690 0.541690 0 congrats 0
congrats_congrats_congrats 1756184917843 360 215 touchmove 82.7 411.1 0.613822 0.613822 0 congrats 0
congrats_congrats_congrats 1756184917859 360 215 touchmove 71.1 409.3 0.687492 0.687492 0 congrats 0
congrats_congrats_congrats 1756184917876 360 215 touchmove 59.3 409.0 0.731221 0.731221 0 congrats 0
congrats_congrats_congrats 1756184917893 360 215 touchmove 47.6 410.3 0.592518 0.592518 0 congrats 0
congrats_congrats_congrats 1756184917910 360 215 touchmove 35.8 413.1 0.649238 0.649238 0 congrats 0
congrats_congrats_congrats 1756184917927 360 215 touchmove 23.8 417.5 0.746774 0.746774 0 congrats 0
congrats_congrats_congrats 1756184917944 360 215 touchmove 11.6 421.9 0.702075 0.702075 0 congrats 0
congrats_congrats_congrats 1756184917960 360 215 touchmove -0.6 426.0 0.531881 0.531881 0 congrats 0
congrats_congrats_congrats 1756184917977 360 215 touchmove -12.7 430.2 0.760657 0.760657 0 congrats 0
congrats_congrats_congrats 1756184917994 360 215 touchmove -24.9 434.4 0.590205 0.590205 0 congrats 0
congrats_congrats_congrats 1756184918011 360 215 touchmove -37.2 438.4 0.736440 0.736440 0 congrats 0
congrats_congrats_congrats 1756184918028 360 215 touchmove -49.4 442.4 0.685577 0.685577 0 congrats 0
congrats_congrats_congrats 1756184918045 360 215 touchmove -61.5 446.5 0.670896 0.670896 0 congrats 0
congrats_congrats_congrats 1756184918062 360 215 touchmove -73.3 450.3 0.670731 0.670731 0 congrats 0
congrats_congrats_congrats 1756184918078 360 215 touchmove -81.5 453.2 0.617198 0.617198 0 congrats 0
congrats_congrats_congrats 1756184918095 360 215 touchmove -86.2 455.0 0.534425 0.534425 0 congrats 0
congrats_congrats_congrats 1756184918112 360 215 touchmove -87.3 455.7 0.529883 0.529883 0 congrats 0
congrats_congrats_congrats 1756184918129 360 215 touchmove -85.0 455.6 0.798487 0.798487 0 congrats 0
congrats_congrats_congrats 1756184918146 360 215 touchmove -79.1 454.4 0.528611 0.528611 0 congrats 0
congrats_congrats_congrats 1756184918163 360 215 touchmove -69.7 452.3 0.715779 0.715779 0 congrats 0
congrats_congrats_congrats 1756184918179 360 215 touchmove -57.1 449.2 0.548688 0.548688 0 congrats 0
congrats_congrats_congrats 1756184918196 360 215 touchmove -44.5 446.0 0.624271 0.624271 0 congrats 0
congrats_congrats_congrats 1756184918213 360 215 touchmove -31.8 442.9 0.517680 0.517680 0 congrats 0
congrats_congrats_congrats 1756184918230 360 215 touchmove -19.2 439.9 0.591198 0.591198 0 congrats 0
congrats_congrats_congrats 1756184918247 360 215 touchmove -6.7 436.8 0.678107 0.678107 0 congrats 0
congrats_congrats_congrats 1756184918264 360 215 touchmove 5.8 433.6 0.717078 0.717078 0 congrats 0
congrats_congrats_congrats 1756184918280 360 215 touchmove 18.3 430.4 0.598347 0.598347 0 congrats 0
congrats_congrats_congrats 1756184918297 360 215 touchmove 30.8 427.3 0.710416 0.710416 0 congrats 0
congrats_congrats_congrats 1756184918314 360 215 touchmove 43.3 424.4 0.674801 0.674801 0 congrats 0
congrats_congrats_congrats 1756184918331 360 215 touchmove 55.7 421.6 0.521921 0.521921 0 congrats 0
congrats_congrats_congrats 1756184918348 360 215 touchmove 68.2 418.7 0.750237 0.750237 0 congrats 0
congrats_congrats_congrats 1756184918365 360 215 touchmove 80.8 415.8 0.704929 0.704929 0 congrats 0
congrats_congrats_congrats 1756184918382 360 215 touchmove 93.3 412.9 0.685813 0.685813 0 congrats 0
congrats_congrats_congrats 1756184918398 360 215 touchmove 105.7 410.1 0.607224 0.607224 0 congrats 0
congrats_congrats_congrats 1756184918415 360 215 touchmove 115.1 408.1 0.769573 0.769573 0 congrats 0
congrats_congrats_congrats 1756184918432 360 215 touchmove 120.9 407.0 0.577343 0.577343 0 congrats 0
congrats_congrats_congrats 1756184918449 360 215 touchmove 123.3 406.7 0.738235 0.738235 0 congrats 0
congrats_congrats_congrats 1756184918466 360 215 touchmove 122.1 407.7 0.790035 0.790035 0 congrats 0
congrats_congrats_congrats 1756184918483 360 215 touchmove 117.4 409.6 0.573056 0.573056 0 congrats 0
congrats_congrats_congrats 1756184918499 360 215 touchmove 109.2 412.7 0.590565 0.590565 0 congrats 0
congrats_congrats_congrats 1756184918516 360 215 touchmove 97.5 416.9 0.700740 0.700740 0 congrats 0
congrats_congrats_congrats 1756184918533 360 215 touchmove 85.4 421.2 0.786728 0.786728 0 congrats 0
congrats_congrats_congrats 1756184918550 360 215 touchmove 73.2 425.5 0.606801 0.606801 0 congrats 0
congrats_congrats_congrats 1756184918567 360 215 touchmove 61.0 429.6 0.664988 0.664988 0 congrats 0
congrats_congrats_congrats 1756184918584 360 215 touchmove 48.9 433.8 0.674604 0.674604 0 congrats 0
congrats_congrats_congrats 1756184918600 360 215 touchmove 36.7 437.9 0.729146 0.729146 0 congrats 0
congrats_congrats_congrats 1756184918617 360 215 touchmove 24.6 442.1 0.512304 0.512304 0 congrats 0
congrats_congrats_congrats 1756184918634 360 215 touchmove 12.6 446.2 0.505770 0.505770 0 congrats 0
congrats_congrats_congrats 1756184918651 360 215 touchmove 0.5 450.3 0.523801 0.523801 0 congrats 0
congrats_congrats_congrats 1756184918668 360 215 touchmove -11.7 454.9 0.597926 0.597926 0 congrats 0
congrats_congrats_congrats 1756184918685 360 215 touchmove -23.4 459.0 0.602398 0.602398 0 congrats 0
congrats_congrats_congrats 1756184918702 360 215 touchend -35.5 462.8 0.518389 0.518389 0 congrats 0
