sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recovered_recovered_recovered 1756184913411 360 215 touchmove 67.6 458.9 0.533847 0.533847 0 recovered 0
recovered_recovered_recovered 1756184913428 360 215 touchmove 58.7 450.7 0.516642 0.516642 0 recovered 0
recovered_recovered_recovered 1756184913445 360 215 touchmove 49.4 442.5 0.568990 0.568990 0 recovered 0
recovered_recovered_recovered 1756184913461 360 215 touchmove 40.1 434.3 0.509139 0.509139 0 recovered 0
recovered_recovered_recovered 1756184913478 360 215 touchmove 30.9 425.9 0.720671 0.720671 0 recovered 0
recovered_recovered_recovered 1756184913495 360 215 touchmove 23.5 418.7 0.744136 0.744136 0 recovered 0
recovered_recovered_recovered 1756184913512 360 215 touchmove 19.1 412.4 0.794943 0.794943 0 recovered 0
recovered_recovered_recovered 1756184913529 360 215 touchmove 17.5 407.6 0.533560 0.533560 0 recovered 0
recovered_recovered_recovered 1756184913546 360 215 touchmove 18.4 403.4 0.788705 0.788705 0 recovered 0
recovered_recovered_recovered 1756184913562 360 215 touchmove 22.4 400.0 0.612851 0.612851 0 recovered 0
recovered_recovered_recovered 1756184913579 360 215 touchmove 29.6 397.7 0.532185 0.532185 0 recovered 0
recovered_recovered_recovered 1756184913596 360 215 touchmove 37.4 396.8 0.527317 0.527317 0 recovered 0
recovered_recovered_recovered 1756184913613 360 215 touchmove 43.5 396.8 0.576660 0.576660 0 recovered 0
recovered_recovered_recovered 1756184913630 360 215 touchmove 46.4 396.9 0.595575 0.595575 0 recovered 0
recovered_recovered_recovered 1756184913646 360 215 touchmove 46.2 397.5 0.537868 0.537868 0 recovered 0
recovered_recovered_recovered 1756184913663 360 215 touchmove 42.5 397.9 0.595960 0.595960 0 recovered 0
recovered_recovered_recovered 1756184913680 360 215 touchmove 35.5 398.9 0.792172 0.792172 0 recovered 0
recovered_recovered_recovered 1756184913697 360 215 touchmove 27.1 401.0 0.562012 0.562012 0 recovered 0
recovered_recovered_recovered 1756184913714 360 215 touchmove 20.1 404.1 0.536055 0.536055 0 recovered 0
recovered_recovered_recovered 1756184913731 360 215 touchmove 15.6 408.7 0.781597 0.781597 0 recovered 0
recovered_recovered_recovered 1756184913747 360 215 touchmove 14.0 414.2 0.556037 0.556037 0 recovered 0
recovered_recovered_recovered 1756184913764 360 215 touchmove 15.1 420.7 0.546027 0.546027 0 recovered 0
recovered_recovered_recovered 1756184913781 360 215 touchmove 18.7 429.3 0.768784 0.768784 0 recovered 0
recovered_recovered_recovered 1756184913798 360 215 touchmove 25.5 437.2 0.596207 0.596207 0 recovered 0
recovered_recovered_recovered 1756184913815 360 215 touchmove 34.2 447.1 0.544253 0.544253 0 recovered 0
recovered_recovered_recovered 1756184913832 360 215 touchend 38.8 461.2 0.595843 0.595843 0 recovered 0
