sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manning_manning_manning 1756184920063 360 215 touchmove -24.5 474.1 0.569793 0.569793 0 manning 0
manning_manning_manning 1756184920080 360 215 touchmove -9.5 476.7 0.571396 0.571396 0 manning 0
manning_manning_manning 1756184920096 360 215 touchmove 5.8 479.6 0.600206 0.600206 0 manning 0
manning_manning_manning 1756184920113 360 215 touchmove 21.2 482.2 0.578218 0.578218 0 manning 0
manning_manning_manning 1756184920130 360 215 touchmove 36.9 484.6 0.735491 0.735491 0 manning 0
manning_manning_manning 1756184920147 360 215 touchmove 52.4 486.7 0.684197 0.684197 0 manning 0
manning_manning_manning 1756184920164 360 215 touchmove 67.6 488.7 0.624668 0.624668 0 manning 0
manning_manning_manning 1756184920181 360 215 touchmove 82.6 491.3 0.509805 0.509805 0 manning 0
manning_manning_manning 1756184920198 360 215 touchmove 98.0 493.6 0.553539 0.553539 0 manning 0
manning_manning_manning 1756184920215 360 215 touchmove 113.5 495.7 0.505911 0.505911 0 manning 0
manning_manning_manning 1756184920231 360 215 touchmove 128.9 498.1 0.747724 0.747724 0 manning 0
manning_manning_manning 1756184920248 360 215 touchmove 144.2 500.8 0.739657 0.739657 0 manning 0
manning_manning_manning 1756184920265 360 215 touchmove 159.6 503.6 0.787956 0.787956 0 manning 0
manning_manning_manning 1756184920282 360 215 touchmove 175.2 506.4 0.646028 0.646028 0 manning 0
manning_manning_manning 1756184920299 360 215 touchmove 191.2 508.8 0.787456 0.787456 0 manning 0
manning_manning_manning 1756184920316 360 215 touchmove 206.9 511.6 0.604597 0.604597 0 manning 0
manning_manning_manning 1756184920333 360 215 touchmove 222.3 513.9 0.631759 0.631759 0 manning 0
manning_manning_manning 1756184920349 360 215 touchmove 237.4 516.0 0.620187 0.620187 0 manning 0
manning_manning_manning 1756184920366 360 215 touchmove 251.5 516.4 0.561126 0.561126 0 manning 0
manning_manning_manning 1756184920383 360 215 touchmove 264.8 514.8 0.548938 0.548938 0 manning 0
manning_manning_manning 1756184920400 360 215 touchmove 277.1 511.3 0.683514 0.683514 0 manning 0
manning_manning_manning 1756184920417 360 215 touchmove 288.3 505.5 0.528009 0.528009 0 manning 0
manning_manning_manning 1756184920434 360 215 touchmove 297.9 497.3 0.637843 0.637843 0 manning 0
manning_manning_manning 1756184920451 360 215 touchmove 306.8 487.4 0.616754 0.616754 0 manning 0
manning_manning_manning 1756184920468 360 215 touchmove 315.0 475.1 0.643515 0.643515 0 manning 0
manning_manning_manning 1756184920484 360 215 touchmove 323.2 462.7 0.547806 0.547806 0 manning 0
manning_manning_manning 1756184920501 360 215 touchmove 330.9 449.6 0.547173 0.547173 0 manning 0
manning_manning_manning 1756184920518 360 215 touchmove 338.0 437.4 0.718939 0.718939 0 manning 0
manning_manning_manning 1756184920535 360 215 touchmove 342.8 429.2 0.607650 0.607650 0 manning 0
manning_manning_manning 1756184920552 360 215 touchmove 345.7 424.8 0.683094 0.683094 0 manning 0
manning_manning_manning 1756184920569 360 215 touchmove 346.5 424.1 0.652288 0.652288 0 manning 0
manning_manning_manning 1756184920586 360 215 touchmove 345.0 427.4 0.693944 0.693944 0 manning 0
manning_manning_manning 1756184920602 360 215 touchmove 341.2 434.0 0.628762 0.628762 0 manning 0
manning_manning_manning 1756184920619 360 215 touchmove 335.1 444.5 0.682535 0.682535 0 manning 0
manning_manning_manning 1756184920636 360 215 touchmove 327.5 457.7 0.723505 0.723505 0 manning 0
manning_manning_manning 1756184920653 360 215 touchmove 319.6 471.0 0.516955 0.516955 0 manning 0
manning_manning_manning 1756184920670 360 215 touchmove 311.7 484.2 0.600929 0.600929 0 manning 0
manning_manning_manning 1756184920687 360 215 touchmove 303.3 494.5 0.609501 0.609501 0 manning 0
manning_manning_manning 1756184920704 360 215 touchmove 294.2 501.1 0.537154 0.537154 0 manning 0
manning_manning_manning 1756184920721 360 215 touchmove 283.9 505.1 0.558399 0.558399 0 manning 0
manning_manning_manning 1756184920737 360 215 touchmove 272.7 506.3 0.752485 0.752485 0 manning 0
manning_manning_manning 1756184920754 360 215 touchmove 260.7 504.7 0.598699 0.598699 0 manning 0
manning_manning_manning 1756184920771 360 215 touchmove 248.1 499.9 0.680443 0.680443 0 manning 0
manning_manning_manning 1756184920788 360 215 touchmove 234.7 492.2 0.681407 0.681407 0 manning 0
manning_manning_manning 1756184920805 360 215 touchmove 221.1 484.5 0.615316 0.615316 0 manning 0
manning_manning_manning 1756184920822 360 215 touchmove 206.9 478.4 0.773121 0.773121 0 manning 0
manning_manning_manning 1756184920839 360 215 touchmove 193.9 470.2 0.722535 0.722535 0 manning 0
manning_manning_manning 1756184920856 360 215 touchend 181.4 462.4 0.586401 0.586401 0 manning 0
