sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reviewing_reviewing_reviewing 1756184918482 360 215 touchmove 244.9 465.9 0.656133 0.656133 0 reviewing 0
reviewing_reviewing_reviewing 1756184918499 360 215 touchmove 255.3 459.8 0.645908 0.645908 0 reviewing 0
reviewing_reviewing_reviewing 1756184918516 360 215 touchmove 265.3 453.7 0.731369 0.731369 0 reviewing 0
reviewing_reviewing_reviewing 1756184918533 360 215 touchmove 275.2 447.8 0.765982 0.765982 0 reviewing 0
reviewing_reviewing_reviewing 1756184918550 360 215 touchmove 285.1 441.9 0.622953 0.622953 0 reviewing 0
reviewing_reviewing_reviewing 1756184918566 360 215 touchmove 295.3 435.9 0.705776 0.705776 0 reviewing 0
reviewing_reviewing_reviewing 1756184918583 360 215 touchmove 305.3 429.8 0.771818 0.771818 0 reviewing 0
reviewing_reviewing_reviewing 1756184918600 360 215 touchmove 315.4 424.0 0.797882 0.797882 0 reviewing 0
reviewing_reviewing_reviewing 1756184918617 360 215 touchmove 326.1 418.0 0.574071 0.574071 0 reviewing 0
reviewing_reviewing_reviewing 1756184918634 360 215 touchmove 334.4 412.9 0.561818 0.561818 0 reviewing 0
reviewing_reviewing_reviewing 1756184918651 360 215 touchmove 339.9 408.6 0.745299 0.745299 0 reviewing 0
reviewing_reviewing_reviewing 1756184918667 360 215 touchmove 341.7 405.0 0.793031 0.793031 0 reviewing 0
reviewing_reviewing_reviewing 1756184918684 360 215 touchmove 340.3 402.4 0.711722 0.711722 0 reviewing 0
reviewing_reviewing_reviewing 1756184918701 360 215 touchmove 335.8 400.5 0.578629 0.578629 0 reviewing 0
reviewing_reviewing_reviewing 1756184918718 360 215 touchmove 328.0 399.5 0.568976 0.568976 0 reviewing 0
reviewing_reviewing_reviewing 1756184918735 360 215 touchmove 316.7 399.7 0.569769 0.569769 0 reviewing 0
reviewing_reviewing_reviewing 1756184918752 360 215 touchmove 305.0 400.1 0.676192 0.676192 0 reviewing 0
reviewing_reviewing_reviewing 1756184918768 360 215 touchmove 292.9 400.6 0.610859 0.610859 0 reviewing 0
reviewing_reviewing_reviewing 1756184918785 360 215 touchmove 281.2 401.1 0.507040 0.507040 0 reviewing 0
reviewing_reviewing_reviewing 1756184918802 360 215 touchmove 269.3 401.5 0.626044 0.626044 0 reviewing 0
reviewing_reviewing_reviewing 1756184918819 360 215 touchmove 257.3 402.0 0.502263 0.502263 0 reviewing 0
reviewing_reviewing_reviewing 1756184918836 360 215 touchmove 245.4 402.4 0.744520 0.744520 0 reviewing 0
reviewing_reviewing_reviewing 1756184918853 360 215 touchmove 233.6 402.6 0.784498 0.784498 0 reviewing 0
reviewing_reviewing_reviewing 1756184918869 360 215 touchmove 221.8 402.6 0.520436 0.520436 0 reviewing 0
reviewing_reviewing_reviewing 1756184918886 360 215 touchmove 209.9 402.3 0.653381 0.653381 0 reviewing 0
reviewing_reviewing_reviewing 1756184918903 360 215 touchmove 197.9 402.0 0.728026 0.728026 0 reviewing 0
reviewing_reviewing_reviewing 1756184918920 360 215 touchmove 186.0 401.7 0.589801 0.589801 0 reviewing 0
reviewing_reviewing_reviewing 1756184918937 360 215 touchmove 174.5 401.5 0.579507 0.579507 0 reviewing 0
reviewing_reviewing_reviewing 1756184918954 360 215 touchmove 162.6 401.6 0.738868 0.738868 0 reviewing 0
reviewing_reviewing_reviewing 1756184918970 360 215 touchmove 150.6 401.5 0.602225 0.602225 0 reviewing 0
reviewing_reviewing_reviewing 1756184918987 360 215 touchmove 138.5 401.7 0.657505 0.657505 0 reviewing 0
reviewing_reviewing_reviewing 1756184919004 360 215 touchmove 126.3 401.8 0.587790 0.587790 0 reviewing 0
reviewing_reviewing_reviewing 1756184919021 360 215 touchmove 114.1 401.8 0.558503 0.558503 0 reviewing 0
reviewing_reviewing_reviewing 1756184919038 360 215 touchmove 102.1 401.8 0.643479 0.643479 0 reviewing 0
reviewing_reviewing_reviewing 1756184919055 360 215 touchmove 89.9 401.8 0.631715 0.631715 0 reviewing 0
reviewing_reviewing_reviewing 1756184919071 360 215 touchmove 78.2 401.5 0.710692 0.710692 0 reviewing 0
reviewing_reviewing_reviewing 1756184919088 360 215 touchmove 66.5 401.4 0.646131 0.646131 0 reviewing 0
reviewing_reviewing_reviewing 1756184919105 360 215 touchmove 54.8 401.0 0.715577 0.715577 0 reviewing 0
reviewing_reviewing_reviewing 1756184919122 360 215 touchmove 43.3 400.9 0.713668 0.713668 0 reviewing 0
reviewing_reviewing_reviewing 1756184919139 360 215 touchmove 31.7 400.9 0.513003 0.513003 0 reviewing 0
reviewing_reviewing_reviewing 1756184919156 360 215 touchmove 20.2 401.0 0.708835 0.708835 0 reviewing 0
reviewing_reviewing_reviewing 1756184919172 360 215 touchmove 8.7 401.0 0.711374 0.711374 0 reviewing 0
reviewing_reviewing_reviewing 1756184919189 360 215 touchmove -2.9 400.9 0.595637 0.595637 0 reviewing 0
reviewing_reviewing_reviewing 1756184919206 360 215 touchmove -14.6 400.8 0.590291 0.590291 0 reviewing 0
reviewing_reviewing_reviewing 1756184919223 360 215 touchmove -26.3 400.9 0.656289 0.656289 0 reviewing 0
reviewing_reviewing_reviewing 1756184919240 360 215 touchmove -37.3 400.8 0.666618 0.666618 0 reviewing 0
reviewing_reviewing_reviewing 1756184919257 360 215 touchmove -44.7 400.8 0.635900 0.635900 0 reviewing 0
reviewing_reviewing_reviewing 1756184919273 360 215 touchmove -49.0 400.8 0.711693 0.711693 0 reviewing 0
reviewing_reviewing_reviewing 1756184919290 360 215 touchmove -49.8 400.7 0.744932 0.744932 0 reviewing 0
reviewing_reviewing_reviewing 1756184919307 360 215 touchmove -47.6 400.9 0.778409 0.778409 0 reviewing 0
reviewing_reviewing_reviewing 1756184919324 360 215 touchmove -42.0 400.9 0.557387 0.557387 0 reviewing 0
reviewing_reviewing_reviewing 1756184919341 360 215 touchmove -33.1 401.0 0.552054 0.552054 0 reviewing 0
reviewing_reviewing_reviewing 1756184919358 360 215 touchmove -21.3 401.2 0.599517 0.599517 0 reviewing 0
reviewing_reviewing_reviewing 1756184919374 360 215 touchmove -9.5 401.3 0.545914 0.545914 0 reviewing 0
reviewing_reviewing_reviewing 1756184919391 360 215 touchmove 2.2 401.3 0.686070 0.686070 0 reviewing 0
reviewing_reviewing_reviewing 1756184919408 360 215 touchmove 13.7 401.1 0.643837 0.643837 0 reviewing 0
reviewing_reviewing_reviewing 1756184919425 360 215 touchmove 25.6 400.9 0.794974 0.794974 0 reviewing 0
reviewing_reviewing_reviewing 1756184919442 360 215 touchmove 37.7 400.7 0.759388 0.759388 0 reviewing 0
reviewing_reviewing_reviewing 1756184919459 360 215 touchmove 49.7 400.3 0.636743 0.636743 0 reviewing 0
reviewing_reviewing_reviewing 1756184919475 360 215 touchmove 61.1 400.0 0.787006 0.787006 0 reviewing 0
reviewing_reviewing_reviewing 1756184919492 360 215 touchmove 72.8 399.7 0.791737 0.791737 0 reviewing 0
reviewing_reviewing_reviewing 1756184919509 360 215 touchmove 84.5 399.6 0.796239 0.796239 0 reviewing 0
reviewing_reviewing_reviewing 1756184919526 360 215 touchmove 96.4 399.5 0.731733 0.731733 0 reviewing 0
reviewing_reviewing_reviewing 1756184919543 360 215 touchmove 108.1 399.3 0.596553 0.596553 0 reviewing 0
reviewing_reviewing_reviewing 1756184919560 360 215 touchmove 119.8 399.2 0.791024 0.791024 0 reviewing 0
reviewing_reviewing_reviewing 1756184919576 360 215 touchmove 131.6 399.2 0.552003 0.552003 0 reviewing 0
reviewing_reviewing_reviewing 1756184919593 360 215 touchmove 143.7 399.1 0.550789 0.550789 0 reviewing 0
reviewing_reviewing_reviewing 1756184919610 360 215 touchmove 155.4 398.9 0.694013 0.694013 0 reviewing 0
reviewing_reviewing_reviewing 1756184919627 360 215 touchmove 166.9 398.7 0.677033 0.677033 0 reviewing 0
reviewing_reviewing_reviewing 1756184919644 360 215 touchmove 178.8 398.8 0.680161 0.680161 0 reviewing 0
reviewing_reviewing_reviewing 1756184919661 360 215 touchmove 190.8 399.0 0.510046 0.510046 0 reviewing 0
reviewing_reviewing_reviewing 1756184919677 360 215 touchmove 202.8 399.1 0.685966 0.685966 0 reviewing 0
reviewing_reviewing_reviewing 1756184919694 360 215 touchmove 214.7 399.2 0.521193 0.521193 0 reviewing 0
reviewing_reviewing_reviewing 1756184919711 360 215 touchmove 226.6 399.3 0.694378 0.694378 0 reviewing 0
reviewing_reviewing_reviewing 1756184919728 360 215 touchmove 238.5 399.6 0.734857 0.734857 0 reviewing 0
reviewing_reviewing_reviewing 1756184919745 360 215 touchmove 250.4 399.7 0.661793 0.661793 0 reviewing 0
reviewing_reviewing_reviewing 1756184919762 360 215 touchmove 262.0 399.6 0.588009 0.588009 0 reviewing 0
reviewing_reviewing_reviewing 1756184919778 360 215 touchmove 273.4 399.6 0.577122 0.577122 0 reviewing 0
reviewing_reviewing_reviewing 1756184919795 360 215 touchmove 284.6 399.4 0.613757 0.613757 0 reviewing 0
reviewing_reviewing_reviewing 1756184919812 360 215 touchmove 296.3 399.5 0.671440 0.671440 0 reviewing 0
reviewing_reviewing_reviewing 1756184919829 360 215 touchmove 308.3 399.9 0.769406 0.769406 0 reviewing 0
reviewing_reviewing_reviewing 1756184919846 360 215 touchmove 320.2 400.0 0.742859 0.742859 0 reviewing 0
reviewing_reviewing_reviewing 1756184919863 360 215 touchmove 330.3 401.3 0.629913 0.629913 0 reviewing 0
reviewing_reviewing_reviewing 1756184919879 360 215 touchmove 338.1 404.1 0.635335 0.635335 0 reviewing 0
reviewing_reviewing_reviewing 1756184919896 360 215 touchmove 343.3 408.1 0.744394 0.744394 0 reviewing 0
reviewing_reviewing_reviewing 1756184919913 360 215 touchmove 346.2 413.8 0.546038 0.546038 0 reviewing 0
reviewing_reviewing_reviewing 1756184919930 360 215 touchmove 346.4 420.8 0.593200 0.593200 0 reviewing 0
reviewing_reviewing_reviewing 1756184919947 360 215 touchmove 343.8 429.1 0.664658 0.664658 0 reviewing 0
reviewing_reviewing_reviewing 1756184919964 360 215 touchmove 338.8 439.0 0.668945 0.668945 0 reviewing 0
reviewing_reviewing_reviewing 1756184919980 360 215 touchmove 333.1 449.2 0.618370 0.618370 0 reviewing 0
reviewing_reviewing_reviewing 1756184919997 360 215 touchmove 327.2 459.2 0.794032 0.794032 0 reviewing 0
reviewing_reviewing_reviewing 1756184920014 360 215 touchmove 321.3 469.3 0.501302 0.501302 0 reviewing 0
reviewing_reviewing_reviewing 1756184920031 360 215 touchmove 315.2 479.2 0.627987 0.627987 0 reviewing 0
reviewing_reviewing_reviewing 1756184920048 360 215 touchmove 309.1 489.1 0.758696 0.758696 0 reviewing 0
reviewing_reviewing_reviewing 1756184920065 360 215 touchmove 302.7 497.6 0.609407 0.609407 0 reviewing 0
reviewing_reviewing_reviewing 1756184920081 360 215 touchmove 295.6 504.1 0.596113 0.596113 0 reviewing 0
reviewing_reviewing_reviewing 1756184920098 360 215 touchmove 288.1 508.4 0.580802 0.580802 0 reviewing 0
reviewing_reviewing_reviewing 1756184920115 360 215 touchmove 279.9 510.9 0.792199 0.792199 0 reviewing 0
reviewing_reviewing_reviewing 1756184920132 360 215 touchmove 271.1 511.0 0.645627 0.645627 0 reviewing 0
reviewing_reviewing_reviewing 1756184920149 360 215 touchmove 261.9 509.2 0.557798 0.557798 0 reviewing 0
reviewing_reviewing_reviewing 1756184920166 360 215 touchmove 252.1 505.0 0.524202 0.524202 0 reviewing 0
reviewing_reviewing_reviewing 1756184920182 360 215 touchmove 241.6 499.6 0.623753 0.623753 0 reviewing 0
reviewing_reviewing_reviewing 1756184920199 360 215 touchmove 231.3 494.1 0.537004 0.537004 0 reviewing 0
reviewing_reviewing_reviewing 1756184920216 360 215 touchmove 220.8 488.5 0.663097 0.663097 0 reviewing 0
reviewing_reviewing_reviewing 1756184920233 360 215 touchmove 210.6 482.4 0.545524 0.545524 0 reviewing 0
reviewing_reviewing_reviewing 1756184920250 360 215 touchmove 199.5 477.0 0.603995 0.603995 0 reviewing 0
reviewing_reviewing_reviewing 1756184920267 360 215 touchmove 190.0 470.5 0.506613 0.506613 0 reviewing 0
reviewing_reviewing_reviewing 1756184920284 360 215 touchend 179.7 463.3 0.627745 0.627745 0 reviewing 0
