sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sexually_sexually_sexually 1756184914787 360 215 touchmove 128.6 468.6 0.678958 0.678958 0 sexually 0
sexually_sexually_sexually 1756184914804 360 215 touchmove 142.5 462.5 0.585975 0.585975 0 sexually 0
sexually_sexually_sexually 1756184914821 360 215 touchmove 156.5 456.4 0.774076 0.774076 0 sexually 0
sexually_sexually_sexually 1756184914838 360 215 touchmove 170.6 450.3 0.735388 0.735388 0 sexually 0
sexually_sexually_sexually 1756184914854 360 215 touchmove 184.6 444.2 0.623901 0.623901 0 sexually 0
sexually_sexually_sexually 1756184914871 360 215 touchmove 198.7 438.1 0.503546 0.503546 0 sexually 0
sexually_sexually_sexually 1756184914888 360 215 touchmove 212.8 432.1 0.577122 0.577122 0 sexually 0
sexually_sexually_sexually 1756184914905 360 215 touchmove 226.8 426.1 0.670178 0.670178 0 sexually 0
sexually_sexually_sexually 1756184914922 360 215 touchmove 240.7 420.2 0.778852 0.778852 0 sexually 0
sexually_sexually_sexually 1756184914939 360 215 touchmove 251.9 415.0 0.634483 0.634483 0 sexually 0
sexually_sexually_sexually 1756184914955 360 215 touchmove 258.7 411.1 0.671655 0.671655 0 sexually 0
sexually_sexually_sexually 1756184914972 360 215 touchmove 261.4 408.4 0.617157 0.617157 0 sexually 0
sexually_sexually_sexually 1756184914989 360 215 touchmove 260.1 406.8 0.778916 0.778916 0 sexually 0
sexually_sexually_sexually 1756184915006 360 215 touchmove 254.8 406.4 0.656784 0.656784 0 sexually 0
sexually_sexually_sexually 1756184915023 360 215 touchmove 245.5 407.3 0.726134 0.726134 0 sexually 0
sexually_sexually_sexually 1756184915040 360 215 touchmove 232.0 409.3 0.661220 0.661220 0 sexually 0
sexually_sexually_sexually 1756184915057 360 215 touchmove 217.0 411.7 0.648421 0.648421 0 sexually 0
sexually_sexually_sexually 1756184915073 360 215 touchmove 202.1 414.2 0.696350 0.696350 0 sexually 0
sexually_sexually_sexually 1756184915090 360 215 touchmove 187.1 416.5 0.630906 0.630906 0 sexually 0
sexually_sexually_sexually 1756184915107 360 215 touchmove 172.0 419.0 0.653730 0.653730 0 sexually 0
sexually_sexually_sexually 1756184915124 360 215 touchmove 156.8 421.4 0.759841 0.759841 0 sexually 0
sexually_sexually_sexually 1756184915141 360 215 touchmove 141.5 423.8 0.735244 0.735244 0 sexually 0
sexually_sexually_sexually 1756184915158 360 215 touchmove 126.3 426.1 0.575755 0.575755 0 sexually 0
sexually_sexually_sexually 1756184915174 360 215 touchmove 111.1 428.5 0.778818 0.778818 0 sexually 0
sexually_sexually_sexually 1756184915191 360 215 touchmove 95.8 430.7 0.773567 0.773567 0 sexually 0
sexually_sexually_sexually 1756184915208 360 215 touchmove 80.7 433.2 0.507427 0.507427 0 sexually 0
sexually_sexually_sexually 1756184915225 360 215 touchmove 65.7 435.5 0.688959 0.688959 0 sexually 0
sexually_sexually_sexually 1756184915242 360 215 touchmove 50.6 437.7 0.676019 0.676019 0 sexually 0
sexually_sexually_sexually 1756184915259 360 215 touchmove 35.6 440.0 0.612139 0.612139 0 sexually 0
sexually_sexually_sexually 1756184915275 360 215 touchmove 20.5 442.4 0.589210 0.589210 0 sexually 0
sexually_sexually_sexually 1756184915292 360 215 touchmove 5.4 444.7 0.658140 0.658140 0 sexually 0
sexually_sexually_sexually 1756184915309 360 215 touchmove -9.7 447.0 0.744523 0.744523 0 sexually 0
sexually_sexually_sexually 1756184915326 360 215 touchmove -24.9 449.2 0.524045 0.524045 0 sexually 0
sexually_sexually_sexually 1756184915343 360 215 touchmove -40.1 451.4 0.728566 0.728566 0 sexually 0
sexually_sexually_sexually 1756184915360 360 215 touchmove -55.4 453.9 0.772996 0.772996 0 sexually 0
sexually_sexually_sexually 1756184915377 360 215 touchmove -68.3 456.1 0.779782 0.779782 0 sexually 0
sexually_sexually_sexually 1756184915393 360 215 touchmove -76.8 457.9 0.616353 0.616353 0 sexually 0
sexually_sexually_sexually 1756184915410 360 215 touchmove -80.9 459.2 0.772340 0.772340 0 sexually 0
sexually_sexually_sexually 1756184915427 360 215 touchmove -80.6 460.3 0.730880 0.730880 0 sexually 0
sexually_sexually_sexually 1756184915444 360 215 touchmove -76.0 461.2 0.718564 0.718564 0 sexually 0
sexually_sexually_sexually 1756184915461 360 215 touchmove -67.1 461.6 0.646063 0.646063 0 sexually 0
sexually_sexually_sexually 1756184915478 360 215 touchmove -53.7 461.5 0.591166 0.591166 0 sexually 0
sexually_sexually_sexually 1756184915494 360 215 touchmove -38.4 461.2 0.536478 0.536478 0 sexually 0
sexually_sexually_sexually 1756184915511 360 215 touchmove -23.2 461.1 0.506496 0.506496 0 sexually 0
sexually_sexually_sexually 1756184915528 360 215 touchmove -8.0 461.1 0.608087 0.608087 0 sexually 0
sexually_sexually_sexually 1756184915545 360 215 touchmove 7.3 461.1 0.527603 0.527603 0 sexually 0
sexually_sexually_sexually 1756184915562 360 215 touchmove 22.6 461.1 0.599598 0.599598 0 sexually 0
sexually_sexually_sexually 1756184915579 360 215 touchmove 37.9 461.1 0.516589 0.516589 0 sexually 0
sexually_sexually_sexually 1756184915595 360 215 touchmove 53.1 461.3 0.512578 0.512578 0 sexually 0
sexually_sexually_sexually 1756184915612 360 215 touchmove 68.5 461.5 0.587092 0.587092 0 sexually 0
sexually_sexually_sexually 1756184915629 360 215 touchmove 84.0 461.7 0.535139 0.535139 0 sexually 0
sexually_sexually_sexually 1756184915646 360 215 touchmove 99.6 461.8 0.593999 0.593999 0 sexually 0
sexually_sexually_sexually 1756184915663 360 215 touchmove 115.1 461.8 0.636138 0.636138 0 sexually 0
sexually_sexually_sexually 1756184915680 360 215 touchmove 130.5 461.8 0.674863 0.674863 0 sexually 0
sexually_sexually_sexually 1756184915697 360 215 touchmove 145.9 461.8 0.511914 0.511914 0 sexually 0
sexually_sexually_sexually 1756184915713 360 215 touchmove 161.2 461.8 0.774339 0.774339 0 sexually 0
sexually_sexually_sexually 1756184915730 360 215 touchmove 176.5 461.6 0.510002 0.510002 0 sexually 0
sexually_sexually_sexually 1756184915747 360 215 touchmove 191.7 461.4 0.775651 0.775651 0 sexually 0
sexually_sexually_sexually 1756184915764 360 215 touchmove 206.9 461.2 0.504452 0.504452 0 sexually 0
sexually_sexually_sexually 1756184915781 360 215 touchmove 222.1 461.4 0.716688 0.716688 0 sexually 0
sexually_sexually_sexually 1756184915798 360 215 touchmove 237.2 461.5 0.731398 0.731398 0 sexually 0
sexually_sexually_sexually 1756184915814 360 215 touchmove 252.5 461.6 0.664973 0.664973 0 sexually 0
sexually_sexually_sexually 1756184915831 360 215 touchmove 267.9 461.7 0.607663 0.607663 0 sexually 0
sexually_sexually_sexually 1756184915848 360 215 touchmove 283.1 461.8 0.535111 0.535111 0 sexually 0
sexually_sexually_sexually 1756184915865 360 215 touchmove 298.3 461.9 0.734935 0.734935 0 sexually 0
sexually_sexually_sexually 1756184915882 360 215 touchmove 313.6 462.1 0.548675 0.548675 0 sexually 0
sexually_sexually_sexually 1756184915899 360 215 touchmove 328.9 462.0 0.635211 0.635211 0 sexually 0
sexually_sexually_sexually 1756184915915 360 215 touchmove 344.2 461.7 0.651373 0.651373 0 sexually 0
sexually_sexually_sexually 1756184915932 360 215 touchmove 359.5 461.6 0.634859 0.634859 0 sexually 0
sexually_sexually_sexually 1756184915949 360 215 touchmove 374.9 461.6 0.671771 0.671771 0 sexually 0
sexually_sexually_sexually 1756184915966 360 215 touchmove 390.4 461.5 0.796928 0.796928 0 sexually 0
sexually_sexually_sexually 1756184915983 360 215 touchmove 405.9 461.5 0.785588 0.785588 0 sexually 0
sexually_sexually_sexually 1756184916000 360 215 touchmove 421.4 461.5 0.635624 0.635624 0 sexually 0
sexually_sexually_sexually 1756184916017 360 215 touchmove 432.8 461.2 0.675558 0.675558 0 sexually 0
sexually_sexually_sexually 1756184916033 360 215 touchmove 440.0 460.4 0.575668 0.575668 0 sexually 0
sexually_sexually_sexually 1756184916050 360 215 touchmove 442.6 459.0 0.535494 0.535494 0 sexually 0
sexually_sexually_sexually 1756184916067 360 215 touchmove 440.9 457.2 0.509989 0.509989 0 sexually 0
sexually_sexually_sexually 1756184916084 360 215 touchmove 434.8 454.9 0.738897 0.738897 0 sexually 0
sexually_sexually_sexually 1756184916101 360 215 touchmove 424.5 452.1 0.693063 0.693063 0 sexually 0
sexually_sexually_sexually 1756184916118 360 215 touchmove 409.6 448.7 0.527109 0.527109 0 sexually 0
sexually_sexually_sexually 1756184916134 360 215 touchmove 394.6 445.3 0.538556 0.538556 0 sexually 0
sexually_sexually_sexually 1756184916151 360 215 touchmove 379.7 441.7 0.626916 0.626916 0 sexually 0
sexually_sexually_sexually 1756184916168 360 215 touchmove 364.8 438.2 0.571152 0.571152 0 sexually 0
sexually_sexually_sexually 1756184916185 360 215 touchmove 349.7 434.7 0.788721 0.788721 0 sexually 0
sexually_sexually_sexually 1756184916202 360 215 touchmove 334.8 430.9 0.668542 0.668542 0 sexually 0
sexually_sexually_sexually 1756184916219 360 215 touchmove 319.7 427.1 0.730908 0.730908 0 sexually 0
sexually_sexually_sexually 1756184916235 360 215 touchmove 304.9 423.2 0.700480 0.700480 0 sexually 0
sexually_sexually_sexually 1756184916252 360 215 touchmove 290.0 419.4 0.799933 0.799933 0 sexually 0
sexually_sexually_sexually 1756184916269 360 215 touchmove 275.0 415.6 0.506249 0.506249 0 sexually 0
sexually_sexually_sexually 1756184916286 360 215 touchmove 260.1 411.8 0.601057 0.601057 0 sexually 0
sexually_sexually_sexually 1756184916303 360 215 touchmove 245.0 408.1 0.627686 0.627686 0 sexually 0
sexually_sexually_sexually 1756184916320 360 215 touchmove 230.5 404.5 0.778781 0.778781 0 sexually 0
sexually_sexually_sexually 1756184916337 360 215 touchend 215.8 400.7 0.690253 0.690253 0 sexually 0
