sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sailor_sailor_sailor 1756184922386 360 215 touchmove 370.7 399.5 0.663227 0.663227 0 sailor 0
sailor_sailor_sailor 1756184922403 360 215 touchmove 358.8 399.6 0.772020 0.772020 0 sailor 0
sailor_sailor_sailor 1756184922420 360 215 touchmove 346.7 399.5 0.786714 0.786714 0 sailor 0
sailor_sailor_sailor 1756184922436 360 215 touchmove 334.6 399.6 0.793828 0.793828 0 sailor 0
sailor_sailor_sailor 1756184922453 360 215 touchmove 322.4 399.7 0.692964 0.692964 0 sailor 0
sailor_sailor_sailor 1756184922470 360 215 touchmove 310.5 400.1 0.769193 0.769193 0 sailor 0
sailor_sailor_sailor 1756184922487 360 215 touchmove 298.3 400.2 0.674320 0.674320 0 sailor 0
sailor_sailor_sailor 1756184922504 360 215 touchmove 286.1 400.4 0.639005 0.639005 0 sailor 0
sailor_sailor_sailor 1756184922521 360 215 touchmove 274.2 400.5 0.792867 0.792867 0 sailor 0
sailor_sailor_sailor 1756184922538 360 215 touchmove 262.5 400.8 0.571614 0.571614 0 sailor 0
sailor_sailor_sailor 1756184922555 360 215 touchmove 250.7 400.9 0.548797 0.548797 0 sailor 0
sailor_sailor_sailor 1756184922572 360 215 touchmove 238.9 401.1 0.549817 0.549817 0 sailor 0
sailor_sailor_sailor 1756184922589 360 215 touchmove 227.0 400.8 0.592541 0.592541 0 sailor 0
sailor_sailor_sailor 1756184922606 360 215 touchmove 215.1 400.6 0.554543 0.554543 0 sailor 0
sailor_sailor_sailor 1756184922623 360 215 touchmove 203.5 400.2 0.597746 0.597746 0 sailor 0
sailor_sailor_sailor 1756184922640 360 215 touchmove 191.7 399.9 0.724120 0.724120 0 sailor 0
sailor_sailor_sailor 1756184922657 360 215 touchmove 179.5 399.8 0.766553 0.766553 0 sailor 0
sailor_sailor_sailor 1756184922674 360 215 touchmove 167.4 399.5 0.727344 0.727344 0 sailor 0
sailor_sailor_sailor 1756184922691 360 215 touchmove 155.4 399.6 0.546244 0.546244 0 sailor 0
sailor_sailor_sailor 1756184922708 360 215 touchmove 143.4 399.6 0.702968 0.702968 0 sailor 0
sailor_sailor_sailor 1756184922725 360 215 touchmove 131.5 399.9 0.741719 0.741719 0 sailor 0
sailor_sailor_sailor 1756184922742 360 215 touchmove 119.3 400.0 0.582560 0.582560 0 sailor 0
sailor_sailor_sailor 1756184922759 360 215 touchmove 107.3 400.3 0.576931 0.576931 0 sailor 0
sailor_sailor_sailor 1756184922776 360 215 touchmove 95.6 400.5 0.519280 0.519280 0 sailor 0
sailor_sailor_sailor 1756184922793 360 215 touchmove 83.9 399.8 0.782226 0.782226 0 sailor 0
sailor_sailor_sailor 1756184922810 360 215 touchend 72.4 400.2 0.547768 0.547768 0 sailor 0
