sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
business_business_business 1756184907267 360 215 touchmove 106.4 450.9 0.704402 0.704402 0 business 0
business_business_business 1756184907284 360 215 touchmove 88.0 441.6 0.724808 0.724808 0 business 0
business_business_business 1756184907301 360 215 touchmove 69.0 432.7 0.590740 0.590740 0 business 0
business_business_business 1756184907318 360 215 touchmove 50.5 425.8 0.793062 0.793062 0 business 0
business_business_business 1756184907335 360 215 touchmove 33.1 422.9 0.781315 0.781315 0 business 0
business_business_business 1756184907352 360 215 touchmove 17.3 424.5 0.606458 0.606458 0 business 0
business_business_business 1756184907369 360 215 touchmove 2.4 429.9 0.754183 0.754183 0 business 0
business_business_business 1756184907386 360 215 touchmove -14.6 430.2 0.693534 0.693534 0 business 0
business_business_business 1756184907403 360 215 touchmove -21.5 450.5 0.672363 0.672363 0 business 0
business_business_business 1756184907419 360 215 touchend -34.6 468.3 0.561893 0.561893 0 business 0
