sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provinces_provinces_provinces 1756184914002 360 215 touchmove 214.6 492.9 0.723786 0.723786 0 provinces 0
provinces_provinces_provinces 1756184914019 360 215 touchmove 197.7 500.0 0.697590 0.697590 0 provinces 0
provinces_provinces_provinces 1756184914036 360 215 touchmove 184.2 506.0 0.735805 0.735805 0 provinces 0
provinces_provinces_provinces 1756184914053 360 215 touchmove 175.3 509.6 0.517198 0.517198 0 provinces 0
provinces_provinces_provinces 1756184914070 360 215 touchmove 171.1 511.0 0.584243 0.584243 0 provinces 0
provinces_provinces_provinces 1756184914086 360 215 touchmove 171.5 510.2 0.582528 0.582528 0 provinces 0
provinces_provinces_provinces 1756184914103 360 215 touchmove 176.5 506.8 0.639712 0.639712 0 provinces 0
provinces_provinces_provinces 1756184914120 360 215 touchmove 186.2 501.1 0.613190 0.613190 0 provinces 0
provinces_provinces_provinces 1756184914137 360 215 touchmove 200.3 492.7 0.611370 0.611370 0 provinces 0
provinces_provinces_provinces 1756184914154 360 215 touchmove 215.9 483.6 0.650992 0.650992 0 provinces 0
provinces_provinces_provinces 1756184914171 360 215 touchmove 231.8 474.1 0.755290 0.755290 0 provinces 0
provinces_provinces_provinces 1756184914187 360 215 touchmove 247.6 464.7 0.647506 0.647506 0 provinces 0
provinces_provinces_provinces 1756184914204 360 215 touchmove 263.3 455.3 0.643235 0.643235 0 provinces 0
provinces_provinces_provinces 1756184914221 360 215 touchmove 279.2 445.9 0.755676 0.755676 0 provinces 0
provinces_provinces_provinces 1756184914238 360 215 touchmove 294.8 436.7 0.616704 0.616704 0 provinces 0
provinces_provinces_provinces 1756184914255 360 215 touchmove 311.0 427.6 0.580425 0.580425 0 provinces 0
provinces_provinces_provinces 1756184914272 360 215 touchmove 323.8 421.8 0.626088 0.626088 0 provinces 0
provinces_provinces_provinces 1756184914288 360 215 touchmove 333.1 419.6 0.562334 0.562334 0 provinces 0
provinces_provinces_provinces 1756184914305 360 215 touchmove 338.7 420.8 0.652971 0.652971 0 provinces 0
provinces_provinces_provinces 1756184914322 360 215 touchmove 340.6 425.7 0.795094 0.795094 0 provinces 0
provinces_provinces_provinces 1756184914339 360 215 touchmove 339.1 434.4 0.608922 0.608922 0 provinces 0
provinces_provinces_provinces 1756184914356 360 215 touchmove 334.2 446.0 0.507013 0.507013 0 provinces 0
provinces_provinces_provinces 1756184914372 360 215 touchmove 325.5 461.3 0.598820 0.598820 0 provinces 0
provinces_provinces_provinces 1756184914389 360 215 touchmove 316.2 476.9 0.686099 0.686099 0 provinces 0
provinces_provinces_provinces 1756184914406 360 215 touchmove 305.8 490.6 0.631371 0.631371 0 provinces 0
provinces_provinces_provinces 1756184914423 360 215 touchmove 294.5 501.9 0.504559 0.504559 0 provinces 0
provinces_provinces_provinces 1756184914440 360 215 touchmove 281.9 510.9 0.767213 0.767213 0 provinces 0
provinces_provinces_provinces 1756184914457 360 215 touchmove 268.2 517.6 0.689053 0.689053 0 provinces 0
provinces_provinces_provinces 1756184914473 360 215 touchmove 252.8 522.5 0.797997 0.797997 0 provinces 0
provinces_provinces_provinces 1756184914490 360 215 touchmove 236.1 525.4 0.657156 0.657156 0 provinces 0
provinces_provinces_provinces 1756184914507 360 215 touchmove 218.3 525.7 0.683352 0.683352 0 provinces 0
provinces_provinces_provinces 1756184914524 360 215 touchmove 200.4 525.7 0.719055 0.719055 0 provinces 0
provinces_provinces_provinces 1756184914541 360 215 touchmove 182.0 526.0 0.549789 0.549789 0 provinces 0
provinces_provinces_provinces 1756184914558 360 215 touchmove 164.0 526.4 0.694978 0.694978 0 provinces 0
provinces_provinces_provinces 1756184914574 360 215 touchmove 145.5 526.9 0.512098 0.512098 0 provinces 0
provinces_provinces_provinces 1756184914591 360 215 touchmove 127.4 526.8 0.640092 0.640092 0 provinces 0
provinces_provinces_provinces 1756184914608 360 215 touchmove 110.3 524.5 0.657497 0.657497 0 provinces 0
provinces_provinces_provinces 1756184914625 360 215 touchmove 94.4 520.1 0.500146 0.500146 0 provinces 0
provinces_provinces_provinces 1756184914642 360 215 touchmove 79.9 513.4 0.730522 0.730522 0 provinces 0
provinces_provinces_provinces 1756184914658 360 215 touchmove 66.9 504.2 0.689685 0.689685 0 provinces 0
provinces_provinces_provinces 1756184914675 360 215 touchmove 54.9 492.7 0.596429 0.596429 0 provinces 0
provinces_provinces_provinces 1756184914692 360 215 touchmove 44.5 478.9 0.517341 0.517341 0 provinces 0
provinces_provinces_provinces 1756184914709 360 215 touchmove 35.3 463.0 0.789829 0.789829 0 provinces 0
provinces_provinces_provinces 1756184914726 360 215 touchmove 26.3 447.2 0.655198 0.655198 0 provinces 0
provinces_provinces_provinces 1756184914743 360 215 touchmove 17.5 435.7 0.730300 0.730300 0 provinces 0
provinces_provinces_provinces 1756184914759 360 215 touchmove 8.4 428.4 0.566075 0.566075 0 provinces 0
provinces_provinces_provinces 1756184914776 360 215 touchmove -0.9 425.5 0.608427 0.608427 0 provinces 0
provinces_provinces_provinces 1756184914793 360 215 touchmove -9.9 426.9 0.600896 0.600896 0 provinces 0
provinces_provinces_provinces 1756184914810 360 215 touchmove -19.6 428.1 0.717207 0.717207 0 provinces 0
provinces_provinces_provinces 1756184914827 360 215 touchmove -30.1 442.1 0.553731 0.553731 0 provinces 0
provinces_provinces_provinces 1756184914844 360 215 touchend -36.4 457.9 0.691175 0.691175 0 provinces 0
