sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
screwed_screwed_screwed 1756184916840 360 215 touchmove 48.8 402.4 0.510841 0.510841 0 screwed 0
screwed_screwed_screwed 1756184916857 360 215 touchmove 39.4 401.9 0.534150 0.534150 0 screwed 0
screwed_screwed_screwed 1756184916874 360 215 touchmove 30.1 401.9 0.598472 0.598472 0 screwed 0
screwed_screwed_screwed 1756184916892 360 215 touchmove 20.3 402.2 0.782462 0.782462 0 screwed 0
screwed_screwed_screwed 1756184916909 360 215 touchmove 11.0 401.5 0.729246 0.729246 0 screwed 0
screwed_screwed_screwed 1756184916926 360 215 touchmove 1.4 401.0 0.540023 0.540023 0 screwed 0
screwed_screwed_screwed 1756184916943 360 215 touchmove -7.6 400.7 0.710147 0.710147 0 screwed 0
screwed_screwed_screwed 1756184916960 360 215 touchmove -16.7 400.5 0.600940 0.600940 0 screwed 0
screwed_screwed_screwed 1756184916978 360 215 touchmove -25.7 400.4 0.636726 0.636726 0 screwed 0
screwed_screwed_screwed 1756184916995 360 215 touchmove -35.4 400.4 0.650527 0.650527 0 screwed 0
screwed_screwed_screwed 1756184917012 360 215 touchmove -43.7 399.9 0.558859 0.558859 0 screwed 0
screwed_screwed_screwed 1756184917029 360 215 touchmove -49.1 400.0 0.695925 0.695925 0 screwed 0
screwed_screwed_screwed 1756184917046 360 215 touchmove -51.8 399.3 0.782530 0.782530 0 screwed 0
screwed_screwed_screwed 1756184917064 360 215 touchmove -52.5 398.3 0.551987 0.551987 0 screwed 0
screwed_screwed_screwed 1756184917081 360 215 touchmove -50.4 397.3 0.626848 0.626848 0 screwed 0
screwed_screwed_screwed 1756184917098 360 215 touchmove -46.0 396.9 0.617816 0.617816 0 screwed 0
screwed_screwed_screwed 1756184917115 360 215 touchmove -37.8 396.9 0.742568 0.742568 0 screwed 0
screwed_screwed_screwed 1756184917132 360 215 touchmove -28.3 397.1 0.740055 0.740055 0 screwed 0
screwed_screwed_screwed 1756184917150 360 215 touchmove -20.1 398.0 0.517167 0.517167 0 screwed 0
screwed_screwed_screwed 1756184917167 360 215 touchmove -12.3 400.4 0.744714 0.744714 0 screwed 0
screwed_screwed_screwed 1756184917184 360 215 touchmove -4.7 404.3 0.758744 0.758744 0 screwed 0
screwed_screwed_screwed 1756184917201 360 215 touchmove 2.5 409.4 0.758761 0.758761 0 screwed 0
screwed_screwed_screwed 1756184917218 360 215 touchmove 9.6 414.4 0.716833 0.716833 0 screwed 0
screwed_screwed_screwed 1756184917236 360 215 touchmove 14.6 420.5 0.593931 0.593931 0 screwed 0
screwed_screwed_screwed 1756184917253 360 215 touchmove 19.1 427.4 0.727674 0.727674 0 screwed 0
screwed_screwed_screwed 1756184917270 360 215 touchmove 23.4 435.1 0.706354 0.706354 0 screwed 0
screwed_screwed_screwed 1756184917287 360 215 touchmove 26.9 442.5 0.797642 0.797642 0 screwed 0
screwed_screwed_screwed 1756184917304 360 215 touchmove 30.6 449.6 0.546415 0.546415 0 screwed 0
screwed_screwed_screwed 1756184917322 360 215 touchend 33.6 458.7 0.500460 0.500460 0 screwed 0
