sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contact_contact_contact 1756184908410 360 215 touchmove -84.3 465.5 0.715728 0.715728 0 contact 0
contact_contact_contact 1756184908427 360 215 touchmove -81.2 469.4 0.574835 0.574835 0 contact 0
contact_contact_contact 1756184908444 360 215 touchmove -74.3 473.3 0.757916 0.757916 0 contact 0
contact_contact_contact 1756184908461 360 215 touchmove -63.7 477.4 0.548567 0.548567 0 contact 0
contact_contact_contact 1756184908478 360 215 touchmove -50.7 481.5 0.789164 0.789164 0 contact 0
contact_contact_contact 1756184908495 360 215 touchmove -37.9 485.6 0.521390 0.521390 0 contact 0
contact_contact_contact 1756184908512 360 215 touchmove -24.7 489.7 0.727998 0.727998 0 contact 0
contact_contact_contact 1756184908529 360 215 touchmove -11.7 494.0 0.678993 0.678993 0 contact 0
contact_contact_contact 1756184908546 360 215 touchmove 1.2 498.5 0.702809 0.702809 0 contact 0
contact_contact_contact 1756184908563 360 215 touchmove 14.2 503.0 0.696461 0.696461 0 contact 0
contact_contact_contact 1756184908580 360 215 touchmove 27.2 507.7 0.729637 0.729637 0 contact 0
contact_contact_contact 1756184908597 360 215 touchmove 39.7 511.2 0.660494 0.660494 0 contact 0
contact_contact_contact 1756184908614 360 215 touchmove 51.2 512.5 0.671673 0.671673 0 contact 0
contact_contact_contact 1756184908631 360 215 touchmove 61.8 511.3 0.608353 0.608353 0 contact 0
contact_contact_contact 1756184908648 360 215 touchmove 71.5 507.7 0.747694 0.747694 0 contact 0
contact_contact_contact 1756184908665 360 215 touchmove 80.6 501.6 0.524774 0.524774 0 contact 0
contact_contact_contact 1756184908682 360 215 touchmove 88.6 493.3 0.594971 0.594971 0 contact 0
contact_contact_contact 1756184908699 360 215 touchmove 95.8 482.6 0.663108 0.663108 0 contact 0
contact_contact_contact 1756184908716 360 215 touchmove 102.5 470.8 0.542940 0.542940 0 contact 0
contact_contact_contact 1756184908733 360 215 touchmove 109.1 459.2 0.700502 0.700502 0 contact 0
contact_contact_contact 1756184908750 360 215 touchmove 115.8 447.6 0.767402 0.767402 0 contact 0
contact_contact_contact 1756184908767 360 215 touchmove 122.6 436.1 0.739645 0.739645 0 contact 0
contact_contact_contact 1756184908784 360 215 touchmove 128.6 425.1 0.590956 0.590956 0 contact 0
contact_contact_contact 1756184908801 360 215 touchmove 135.8 413.0 0.666303 0.666303 0 contact 0
contact_contact_contact 1756184908818 360 215 touchend 143.3 401.0 0.616303 0.616303 0 contact 0
