sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
situations_situations_situations 1756184910152 360 215 touchmove 316.7 406.9 0.517421 0.517421 0 situations 0
situations_situations_situations 1756184910168 360 215 touchmove 326.5 404.9 0.743841 0.743841 0 situations 0
situations_situations_situations 1756184910185 360 215 touchmove 331.8 403.3 0.622663 0.622663 0 situations 0
situations_situations_situations 1756184910202 360 215 touchmove 332.6 402.1 0.594378 0.594378 0 situations 0
situations_situations_situations 1756184910219 360 215 touchmove 329.1 401.3 0.752266 0.752266 0 situations 0
situations_situations_situations 1756184910235 360 215 touchmove 321.2 400.6 0.769499 0.769499 0 situations 0
situations_situations_situations 1756184910252 360 215 touchmove 308.9 400.3 0.771562 0.771562 0 situations 0
situations_situations_situations 1756184910269 360 215 touchmove 293.3 400.3 0.777252 0.777252 0 situations 0
situations_situations_situations 1756184910286 360 215 touchmove 277.5 400.4 0.566057 0.566057 0 situations 0
situations_situations_situations 1756184910303 360 215 touchmove 261.9 400.4 0.685149 0.685149 0 situations 0
situations_situations_situations 1756184910319 360 215 touchmove 246.3 400.4 0.756292 0.756292 0 situations 0
situations_situations_situations 1756184910336 360 215 touchmove 230.6 400.3 0.679738 0.679738 0 situations 0
situations_situations_situations 1756184910353 360 215 touchmove 215.0 400.3 0.735398 0.735398 0 situations 0
situations_situations_situations 1756184910370 360 215 touchmove 199.3 400.3 0.569379 0.569379 0 situations 0
situations_situations_situations 1756184910386 360 215 touchmove 185.6 400.3 0.775779 0.775779 0 situations 0
situations_situations_situations 1756184910403 360 215 touchmove 176.5 400.1 0.527387 0.527387 0 situations 0
situations_situations_situations 1756184910420 360 215 touchmove 171.7 400.0 0.618751 0.618751 0 situations 0
situations_situations_situations 1756184910437 360 215 touchmove 171.4 399.8 0.659599 0.659599 0 situations 0
situations_situations_situations 1756184910454 360 215 touchmove 175.7 399.7 0.769784 0.769784 0 situations 0
situations_situations_situations 1756184910470 360 215 touchmove 184.5 399.7 0.530912 0.530912 0 situations 0
situations_situations_situations 1756184910487 360 215 touchmove 197.5 399.8 0.643950 0.643950 0 situations 0
situations_situations_situations 1756184910504 360 215 touchmove 213.0 399.9 0.597281 0.597281 0 situations 0
situations_situations_situations 1756184910521 360 215 touchmove 228.5 399.9 0.737395 0.737395 0 situations 0
situations_situations_situations 1756184910538 360 215 touchmove 243.2 400.0 0.667686 0.667686 0 situations 0
situations_situations_situations 1756184910554 360 215 touchmove 253.6 400.5 0.795601 0.795601 0 situations 0
situations_situations_situations 1756184910571 360 215 touchmove 259.4 401.3 0.513839 0.513839 0 situations 0
situations_situations_situations 1756184910588 360 215 touchmove 260.8 402.6 0.790213 0.790213 0 situations 0
situations_situations_situations 1756184910605 360 215 touchmove 258.0 404.2 0.797552 0.797552 0 situations 0
situations_situations_situations 1756184910621 360 215 touchmove 250.7 406.2 0.717806 0.717806 0 situations 0
situations_situations_situations 1756184910638 360 215 touchmove 238.9 408.5 0.745497 0.745497 0 situations 0
situations_situations_situations 1756184910655 360 215 touchmove 223.6 411.1 0.752859 0.752859 0 situations 0
situations_situations_situations 1756184910672 360 215 touchmove 208.2 413.6 0.764129 0.764129 0 situations 0
situations_situations_situations 1756184910689 360 215 touchmove 192.8 416.2 0.642231 0.642231 0 situations 0
situations_situations_situations 1756184910705 360 215 touchmove 177.4 418.6 0.521669 0.521669 0 situations 0
situations_situations_situations 1756184910722 360 215 touchmove 161.9 421.0 0.602672 0.602672 0 situations 0
situations_situations_situations 1756184910739 360 215 touchmove 146.4 423.4 0.645664 0.645664 0 situations 0
situations_situations_situations 1756184910756 360 215 touchmove 131.0 425.8 0.578291 0.578291 0 situations 0
situations_situations_situations 1756184910772 360 215 touchmove 115.6 428.2 0.718602 0.718602 0 situations 0
situations_situations_situations 1756184910789 360 215 touchmove 100.2 430.8 0.655592 0.655592 0 situations 0
situations_situations_situations 1756184910806 360 215 touchmove 84.8 433.3 0.689303 0.689303 0 situations 0
situations_situations_situations 1756184910823 360 215 touchmove 69.3 435.7 0.716169 0.716169 0 situations 0
situations_situations_situations 1756184910840 360 215 touchmove 53.8 438.2 0.512165 0.512165 0 situations 0
situations_situations_situations 1756184910856 360 215 touchmove 38.3 440.7 0.782198 0.782198 0 situations 0
situations_situations_situations 1756184910873 360 215 touchmove 22.9 443.1 0.619381 0.619381 0 situations 0
situations_situations_situations 1756184910890 360 215 touchmove 7.4 445.4 0.704578 0.704578 0 situations 0
situations_situations_situations 1756184910907 360 215 touchmove -8.0 447.6 0.597226 0.597226 0 situations 0
situations_situations_situations 1756184910924 360 215 touchmove -23.3 449.8 0.609680 0.609680 0 situations 0
situations_situations_situations 1756184910940 360 215 touchmove -38.5 452.2 0.760811 0.760811 0 situations 0
situations_situations_situations 1756184910957 360 215 touchmove -53.7 454.5 0.623079 0.623079 0 situations 0
situations_situations_situations 1756184910974 360 215 touchmove -66.7 456.5 0.788121 0.788121 0 situations 0
situations_situations_situations 1756184910991 360 215 touchmove -75.4 457.6 0.619478 0.619478 0 situations 0
situations_situations_situations 1756184911007 360 215 touchmove -79.8 457.8 0.746215 0.746215 0 situations 0
situations_situations_situations 1756184911024 360 215 touchmove -79.9 457.2 0.658308 0.658308 0 situations 0
situations_situations_situations 1756184911041 360 215 touchmove -75.8 455.7 0.539344 0.539344 0 situations 0
situations_situations_situations 1756184911058 360 215 touchmove -67.3 453.1 0.615863 0.615863 0 situations 0
situations_situations_situations 1756184911075 360 215 touchmove -54.4 449.6 0.546821 0.546821 0 situations 0
situations_situations_situations 1756184911091 360 215 touchmove -39.4 445.7 0.714259 0.714259 0 situations 0
situations_situations_situations 1756184911108 360 215 touchmove -24.5 441.7 0.600700 0.600700 0 situations 0
situations_situations_situations 1756184911125 360 215 touchmove -9.4 437.8 0.738888 0.738888 0 situations 0
situations_situations_situations 1756184911142 360 215 touchmove 5.7 434.1 0.533544 0.533544 0 situations 0
situations_situations_situations 1756184911159 360 215 touchmove 20.9 430.5 0.660056 0.660056 0 situations 0
situations_situations_situations 1756184911175 360 215 touchmove 36.2 426.8 0.637881 0.637881 0 situations 0
situations_situations_situations 1756184911192 360 215 touchmove 51.3 423.2 0.612205 0.612205 0 situations 0
situations_situations_situations 1756184911209 360 215 touchmove 66.5 419.4 0.567598 0.567598 0 situations 0
situations_situations_situations 1756184911226 360 215 touchmove 81.6 415.7 0.684953 0.684953 0 situations 0
situations_situations_situations 1756184911242 360 215 touchmove 96.7 412.1 0.694621 0.694621 0 situations 0
situations_situations_situations 1756184911259 360 215 touchmove 111.7 408.7 0.697365 0.697365 0 situations 0
situations_situations_situations 1756184911276 360 215 touchmove 126.7 405.8 0.550119 0.550119 0 situations 0
situations_situations_situations 1756184911293 360 215 touchmove 141.8 403.4 0.510617 0.510617 0 situations 0
situations_situations_situations 1756184911310 360 215 touchmove 157.1 401.7 0.626235 0.626235 0 situations 0
situations_situations_situations 1756184911326 360 215 touchmove 172.6 400.5 0.654320 0.654320 0 situations 0
situations_situations_situations 1756184911343 360 215 touchmove 188.2 399.9 0.772858 0.772858 0 situations 0
situations_situations_situations 1756184911360 360 215 touchmove 203.8 399.8 0.549046 0.549046 0 situations 0
situations_situations_situations 1756184911377 360 215 touchmove 219.5 399.6 0.768004 0.768004 0 situations 0
situations_situations_situations 1756184911393 360 215 touchmove 235.3 399.5 0.635440 0.635440 0 situations 0
situations_situations_situations 1756184911410 360 215 touchmove 251.1 399.4 0.616132 0.616132 0 situations 0
situations_situations_situations 1756184911427 360 215 touchmove 266.7 399.3 0.681867 0.681867 0 situations 0
situations_situations_situations 1756184911444 360 215 touchmove 282.1 399.1 0.659581 0.659581 0 situations 0
situations_situations_situations 1756184911461 360 215 touchmove 297.5 399.1 0.750181 0.750181 0 situations 0
situations_situations_situations 1756184911477 360 215 touchmove 313.0 399.1 0.727689 0.727689 0 situations 0
situations_situations_situations 1756184911494 360 215 touchmove 328.7 399.1 0.760789 0.760789 0 situations 0
situations_situations_situations 1756184911511 360 215 touchmove 344.4 399.2 0.756304 0.756304 0 situations 0
situations_situations_situations 1756184911528 360 215 touchmove 360.1 399.3 0.587231 0.587231 0 situations 0
situations_situations_situations 1756184911545 360 215 touchmove 375.8 399.5 0.638301 0.638301 0 situations 0
situations_situations_situations 1756184911561 360 215 touchmove 390.1 400.2 0.572322 0.572322 0 situations 0
situations_situations_situations 1756184911578 360 215 touchmove 400.5 402.3 0.500182 0.500182 0 situations 0
situations_situations_situations 1756184911595 360 215 touchmove 406.9 405.8 0.760650 0.760650 0 situations 0
situations_situations_situations 1756184911612 360 215 touchmove 409.2 410.8 0.596419 0.596419 0 situations 0
situations_situations_situations 1756184911628 360 215 touchmove 407.5 417.4 0.720109 0.720109 0 situations 0
situations_situations_situations 1756184911645 360 215 touchmove 401.8 425.3 0.754437 0.754437 0 situations 0
situations_situations_situations 1756184911662 360 215 touchmove 392.4 434.8 0.644113 0.644113 0 situations 0
situations_situations_situations 1756184911679 360 215 touchmove 380.6 445.2 0.679596 0.679596 0 situations 0
situations_situations_situations 1756184911696 360 215 touchmove 368.8 455.5 0.731181 0.731181 0 situations 0
situations_situations_situations 1756184911712 360 215 touchmove 356.9 465.8 0.524432 0.524432 0 situations 0
situations_situations_situations 1756184911729 360 215 touchmove 345.1 476.0 0.678397 0.678397 0 situations 0
situations_situations_situations 1756184911746 360 215 touchmove 333.3 486.2 0.703296 0.703296 0 situations 0
situations_situations_situations 1756184911763 360 215 touchmove 321.4 495.9 0.602583 0.602583 0 situations 0
situations_situations_situations 1756184911779 360 215 touchmove 308.9 504.0 0.503937 0.503937 0 situations 0
situations_situations_situations 1756184911796 360 215 touchmove 296.0 510.0 0.624448 0.624448 0 situations 0
situations_situations_situations 1756184911813 360 215 touchmove 282.7 514.3 0.533702 0.533702 0 situations 0
situations_situations_situations 1756184911830 360 215 touchmove 268.8 516.6 0.548640 0.548640 0 situations 0
situations_situations_situations 1756184911847 360 215 touchmove 254.5 517.2 0.712635 0.712635 0 situations 0
situations_situations_situations 1756184911863 360 215 touchmove 239.7 515.9 0.579716 0.579716 0 situations 0
situations_situations_situations 1756184911880 360 215 touchmove 224.6 513.1 0.712151 0.712151 0 situations 0
situations_situations_situations 1756184911897 360 215 touchmove 209.4 510.1 0.714243 0.714243 0 situations 0
situations_situations_situations 1756184911914 360 215 touchmove 194.2 507.1 0.619469 0.619469 0 situations 0
situations_situations_situations 1756184911931 360 215 touchmove 178.9 504.0 0.525488 0.525488 0 situations 0
situations_situations_situations 1756184911947 360 215 touchmove 163.7 501.0 0.733360 0.733360 0 situations 0
situations_situations_situations 1756184911964 360 215 touchmove 148.5 497.9 0.612897 0.612897 0 situations 0
situations_situations_situations 1756184911981 360 215 touchmove 133.3 494.8 0.643844 0.643844 0 situations 0
situations_situations_situations 1756184911998 360 215 touchmove 118.0 491.8 0.629275 0.629275 0 situations 0
situations_situations_situations 1756184912014 360 215 touchmove 102.8 488.8 0.676578 0.676578 0 situations 0
situations_situations_situations 1756184912031 360 215 touchmove 87.5 485.8 0.657958 0.657958 0 situations 0
situations_situations_situations 1756184912048 360 215 touchmove 72.1 482.9 0.775862 0.775862 0 situations 0
situations_situations_situations 1756184912065 360 215 touchmove 56.8 480.0 0.737658 0.737658 0 situations 0
situations_situations_situations 1756184912082 360 215 touchmove 41.3 477.0 0.693627 0.693627 0 situations 0
situations_situations_situations 1756184912098 360 215 touchmove 25.8 474.0 0.696676 0.696676 0 situations 0
situations_situations_situations 1756184912115 360 215 touchmove 10.3 471.0 0.677906 0.677906 0 situations 0
situations_situations_situations 1756184912132 360 215 touchmove -5.1 467.9 0.558460 0.558460 0 situations 0
situations_situations_situations 1756184912149 360 215 touchmove -20.9 463.9 0.723674 0.723674 0 situations 0
situations_situations_situations 1756184912166 360 215 touchend -36.1 461.5 0.782413 0.782413 0 situations 0
